state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	exposed	2021-07-29	0	98878	98878	100691	101736.46153846153	107369.92499999999	107835	3492.0632425537906
Andhra Pradesh	exposed	2021-07-30	0	91913	91913	93553	94369.38461538461	99004.375	99448	2905.5747062299642
Andhra Pradesh	exposed	2021-07-31	0	85038	85038	86680	87334.46153846153	91310.9	91671	2532.122809223496
Andhra Pradesh	exposed	2021-08-01	0	78735	78735	80424.5	80823.96153846153	84189.2	84561	2188.0907583789462
Andhra Pradesh	exposed	2021-08-02	0	80588	80588	82682.5	83267.65384615384	87516.35	87894	2708.6869258924935
Andhra Pradesh	exposed	2021-08-03	0	80378	80378	82889	83523.46153846153	88264.525	88610	3036.178645659817
Andhra Pradesh	exposed	2021-08-04	0	78765	78765	81993.5	82420.88461538461	87331.95	87668	3226.803365195808
Andhra Pradesh	exposed	2021-08-05	0	76382	76382	79825.5	80242.80769230769	85062.35	85401	3245.0631987123943
Andhra Pradesh	exposed	2021-08-06	0	73779	73779	77150	77424.53846153847	82057.625	82420	3122.539366781894
Andhra Pradesh	exposed	2021-08-07	0	70500	70500	73727.5	74051.34615384616	78545.35	78806	2993.148444241239
Andhra Pradesh	exposed	2021-08-08	0	66790	66790	70193.5	70368.11538461539	74745.25	74898	2901.8810356185486
Andhra Pradesh	exposed	2021-08-09	0	63245	63245	66621	66632.38461538461	70935.75	71147	2787.566247087558
Andhra Pradesh	exposed	2021-08-10	0	59873	59873	63057	62998.153846153844	66877.3	66928	2518.8430520678426
Andhra Pradesh	exposed	2021-08-11	0	56324	56324	59203.5	59282.269230769234	62852.774999999994	62974	2354.8084969129627
Andhra Pradesh	exposed	2021-08-12	0	53011	53011	55540.5	55692.11538461538	58888.725000000006	58904	2125.8261923077375
Andhra Pradesh	exposed	2021-08-13	0	49773	49773	52109.5	52247.807692307695	55103.025	55130	1923.5405779183684
Andhra Pradesh	exposed	2021-08-14	0	46698	46698	48827	48936.846153846156	51447.9	51457	1719.0239253944808
Andhra Pradesh	exposed	2021-08-15	0	43901	43901	45645.5	45796.730769230766	47974.649999999994	48052	1469.163714288536
Andhra Pradesh	exposed	2021-08-16	0	41048	41048	42655.5	42794.03846153846	44849.625	44939	1362.1799560555849
Andhra Pradesh	exposed	2021-08-17	0	52929	52929	55654.5	55713.730769230766	58721.125	58947	2076.361557437819
Andhra Pradesh	exposed	2021-08-18	0	60763	60763	64044	64190.53846153846	67837.84999999999	68339	2547.8829638058155
Andhra Pradesh	exposed	2021-08-19	0	65850	65850	69441.5	69596.11538461539	73520.85	73983	2747.227986134251
Andhra Pradesh	exposed	2021-08-20	0	69049	69049	72606	72771	76981	77527	2832.212559701926
Andhra Pradesh	exposed	2021-08-21	0	70575	70575	74259	74308.38461538461	78481.2	79074	2804.7125552846237
Andhra Pradesh	exposed	2021-08-22	0	70836	70836	74693.5	74634.42307692308	78904.95	79449	2838.3990391130014
Andhra Pradesh	exposed	2021-08-23	0	70293	70293	74280	74085.84615384616	78418.65	78964	2841.6304352455372
Andhra Pradesh	exposed	2021-08-24	0	69367	69367	73132	72876.76923076923	77085	77592	2683.0021165057915
Andhra Pradesh	exposed	2021-08-25	0	68402	68402	71735.5	71488.96153846153	75347.875	75785	2422.095156996641
Andhra Pradesh	exposed	2021-08-26	0	67070	67070	70025	69736.38461538461	73397.775	73805	2233.8561569460217
Andhra Pradesh	exposed	2021-08-27	0	65320	65320	68036	67767.30769230769	71243.075	71636	2092.9898132882386
Andhra Pradesh	exposed	2021-08-28	0	63539	63539	65770.5	65647.5	69020.475	69520	1979.0079307934143
Andhra Pradesh	exposed	2021-08-29	0	61593	61593	63220	63413.38461538462	66771.125	67335	1931.4882865519814
Andhra Pradesh	exposed	2021-08-30	0	59541	59541	60944	61213.307692307695	64417.375	64939	1836.0860406965785
Andhra Pradesh	exposed	2021-08-31	0	57556	57556	58752.5	59056.192307692305	61791.925	62140	1618.0274899419435
Andhra Pradesh	exposed	2021-09-01	0	55547	55547	56452	56800.692307692305	59386.9	59799	1552.4121931083223
Andhra Pradesh	exposed	2021-09-02	1	53434	53434	54154	54602.153846153844	56997.2	57369	1466.9987195666051
Andhra Pradesh	exposed	2021-09-03	1	51207	51207	52162.5	52441.57692307692	54752.025	55013	1426.5286364013125
Andhra Pradesh	exposed	2021-09-04	1	48936	48936	50245.5	50408.03846153846	52789.35	53115	1479.7599571801181
Andhra Pradesh	exposed	2021-09-05	1	46771	46771	48452	48398.307692307695	50594.899999999994	50773	1416.2568952930944
Andhra Pradesh	exposed	2021-09-06	1	44786	44786	46432	46377.07692307692	48542.425	48663	1404.4106261015554
Andhra Pradesh	exposed	2021-09-07	1	42568	42568	44690	44440.230769230766	46533.1	46550	1445.5816016282936
Andhra Pradesh	exposed	2021-09-08	1	40710	40710	42734	42563.61538461538	44564.875	44573	1447.1712743837932
Andhra Pradesh	exposed	2021-09-09	1	38952	38952	41147.5	40836.730769230766	42833.725	43018	1445.9893239668536
Andhra Pradesh	exposed	2021-09-10	1	37347	37347	39518	39176.38461538462	41122.875	41339	1399.8959558285758
Andhra Pradesh	exposed	2021-09-11	1	35616	35616	37997.5	37546.88461538462	39442.55	39633	1398.110429458097
Andhra Pradesh	exposed	2021-09-12	1	34069	34069	36459.5	35975.42307692308	37880.975	38114	1422.7370845842152
Andhra Pradesh	exposed	2021-09-13	1	32650	32650	34970	34539.230769230766	36570.1	36912	1473.0861025166728
Andhra Pradesh	exposed	2021-09-14	1	31191	31191	33497.5	33091.807692307695	35155.299999999996	35544	1494.7227706264923
Andhra Pradesh	exposed	2021-09-15	1	29886	29886	32111	31738.153846153848	33832.475	34228	1496.1826267431497
Andhra Pradesh	exposed	2021-09-16	1	28463	28463	30995	30459.846153846152	32611.725	33056	1551.9547384031553
Andhra Pradesh	exposed	2021-09-17	1	27148	27148	29615	29143.846153846152	31240.175	31611	1512.3815332432737
Andhra Pradesh	exposed	2021-09-18	1	25994	25994	28433	27905.53846153846	29856.775	30238	1436.1323235762857
Andhra Pradesh	exposed	2021-09-19	1	24906	24906	27237.5	26762.26923076923	28689.675	29028	1392.0105506953862
Andhra Pradesh	exposed	2021-09-20	1	23870	23870	26238	25706.076923076922	27489.475	27781	1335.8457562186145
Andhra Pradesh	exposed	2021-09-21	1	22624	22624	25192.5	24610.26923076923	26521.449999999997	26890	1439.9909004422377
Andhra Pradesh	exposed	2021-09-22	1	21661	21661	24135	23610.076923076922	25467.449999999997	25810	1390.706150590013
Andhra Pradesh	exposed	2021-09-23	1	20710	20710	23137.5	22638.115384615383	24519.5	24864	1391.9148126605648
Andhra Pradesh	exposed	2021-09-24	1	19913	19913	22204.5	21753.576923076922	23567.1	23896	1341.2108494661052
Andhra Pradesh	exposed	2021-09-25	1	19097	19097	21317	20891.69230769231	22718.85	23077	1334.9735405100248
Andhra Pradesh	exposed	2021-09-26	1	18310	18310	20451	20058.615384615383	21795.65	22107	1282.3196804351478
Andhra Pradesh	exposed	2021-09-27	1	17565	17565	19696.5	19264.73076923077	20958.975	21296	1254.8032209487517
Andhra Pradesh	exposed	2021-09-28	1	16818	16818	18924.5	18478.03846153846	20079.175	20411	1207.0117695823699
Andhra Pradesh	exposed	2021-09-29	1	16150	16150	18103	17745.23076923077	19421.8	19700	1202.3081066550296
Andhra Pradesh	exposed	2021-09-30	1	15396	15396	17314	16980.615384615383	18645.55	18901	1195.2276295690062
Andhra Pradesh	exposed	2021-10-01	1	14764	14764	16535.5	16285.961538461539	17887.274999999998	18145	1147.1032449865886
Andhra Pradesh	exposed	2021-10-02	1	14210	14210	15858.5	15639.26923076923	17120.6	17339	1069.0711174181224
Andhra Pradesh	exposed	2021-10-03	1	13556	13556	15242	15017.307692307691	16547.325	16781	1097.650448241667
Andhra Pradesh	exposed	2021-10-04	1	12959	12959	14677.5	14433.576923076924	15958.974999999999	16218	1100.3673834742708
Andhra Pradesh	exposed	2021-10-05	1	12495	12495	14129.5	13917.5	15450.999999999998	15724	1084.5105347575004
Andhra Pradesh	exposed	2021-10-06	1	11965	11965	13561	13380.153846153846	14857.199999999999	15138	1061.7186418991676
Andhra Pradesh	exposed	2021-10-07	1	11455	11455	13082.5	12908.038461538461	14378	14651	1064.9486501311571
Andhra Pradesh	exposed	2021-10-08	1	11040	11040	12630	12454	13920.474999999999	14186	1046.1447567226196
Andhra Pradesh	exposed	2021-10-09	1	10558	10558	12097.5	11934.653846153846	13322.425	13573	1000.799612479374
Andhra Pradesh	exposed	2021-10-10	1	10279	10279	11725.5	11523.884615384615	12823.724999999999	13047	932.1797080878999
Andhra Pradesh	exposed	2021-10-11	1	9845	9845	11313	11079.153846153846	12313.849999999999	12516	907.6229029940716
Andhra Pradesh	exposed	2021-10-12	1	9388	9388	10850	10615.076923076924	11876.224999999999	12080	908.1744516819061
Andhra Pradesh	exposed	2021-10-13	1	8969	8969	10452.5	10227.73076923077	11541.5	11743	938.8603580075248
Andhra Pradesh	exposed	2021-10-14	1	8636	8636	10052.5	9843.576923076924	11148.675	11383	909.2095481263256
Andhra Pradesh	exposed	2021-10-15	1	8372	8372	9714	9501.307692307691	10728.899999999998	10959	858.6575730149974
Andhra Pradesh	exposed	2021-10-16	1	8055	8055	9367.5	9158.653846153846	10309.425	10560	825.3818333239307
Andhra Pradesh	exposed	2021-10-17	1	7768	7768	8964.5	8816.961538461539	9973.149999999998	10213	807.7142639893829
Andhra Pradesh	exposed	2021-10-18	1	7611	7611	8615.5	8528.961538461539	9679.349999999999	9888	763.3534749384642
Andhra Pradesh	exposed	2021-10-19	1	7279	7279	8247	8203.307692307691	9346.949999999999	9514	749.8443359502977
Andhra Pradesh	exposed	2021-10-20	1	7035	7035	7977.5	7913.884615384615	8971.55	9136	705.5531935446419
Andhra Pradesh	exposed	2021-10-21	1	6824	6824	7714.5	7651.038461538462	8683.199999999999	8808	681.7243056328067
Andhra Pradesh	exposed	2021-10-22	1	6549	6549	7422.5	7349.7307692307695	8334.675	8439	656.197546971275
Andhra Pradesh	exposed	2021-10-23	1	6280	6280	7200	7108.461538461538	8154.049999999999	8299	694.4638130273418
Andhra Pradesh	exposed	2021-10-24	1	6039	6039	6957	6892.846153846154	8013.125	8187	723.1859021651817
Andhra Pradesh	exposed	2021-10-25	1	5800	5800	6721.5	6672.346153846154	7818.275	8011	741.2555468210891
Andhra Pradesh	exposed	2021-10-26	1	5635	5635	6478.5	6440.884615384615	7534.725	7732	694.9119811892222
Andhra Pradesh	exposed	2021-10-27	1	5448	5448	6316.5	6251.346153846154	7286.125	7473	675.8957040671033
Andhra Pradesh	exposed	2021-10-28	1	5291	5291	6054	6025.307692307692	7001.549999999999	7179	631.3118041968497
Andhra Pradesh	exposed	2021-10-29	1	5169	5169	5876	5838.307692307692	6807.824999999999	6957	607.9372964417795
Andhra Pradesh	exposed	2021-10-30	1	5022	5022	5707	5662.461538461538	6616.424999999999	6776	589.8178905065921
Andhra Pradesh	exposed	2021-10-31	1	4839	4839	5530.5	5457.884615384615	6374.575	6553	576.3052946989869
Andhra Pradesh	exposed	2021-11-01	1	4676	4676	5317	5276.153846153846	6136.7249999999995	6282	543.6812356791158
Andhra Pradesh	exposed	2021-11-02	1	4559	4559	5118.5	5106.7307692307695	5940.4	6073	516.1766342556385
Andhra Pradesh	exposed	2021-11-03	1	4301	4301	4961	4924.846153846154	5747.125	5843	526.4869454581982
Andhra Pradesh	exposed	2021-11-04	1	4195	4195	4833.5	4777.038461538462	5547.674999999999	5652	496.15112177271726
Andhra Pradesh	exposed	2021-11-05	1	4018	4018	4639	4607.153846153846	5372.924999999999	5435	496.4886302221097
Andhra Pradesh	exposed	2021-11-06	1	3955	3955	4496.5	4476.7307692307695	5194.799999999999	5278	459.1866558022607
Andhra Pradesh	exposed	2021-11-07	1	3806	3806	4339	4330.615384615385	5023.7	5064	446.3162145790842
Andhra Pradesh	exposed	2021-11-08	1	3632	3632	4182.5	4186.7307692307695	4875.6	4912	455.7486045045992
Andhra Pradesh	exposed	2021-11-09	1	3545	3545	4069.5	4065.8846153846152	4729.7	4770	434.5054088492801
Andhra Pradesh	exposed	2021-11-10	1	3398	3398	3921	3915.153846153846	4566.675	4606	428.0057663321194
Andhra Pradesh	exposed	2021-11-11	1	3297	3297	3748	3778.3076923076924	4461.6	4537	436.44531446645624
Andhra Pradesh	exposed	2021-11-12	1	3200	3200	3686.5	3675.9615384615386	4319	4397	414.8337852723101
Andhra Pradesh	exposed	2021-11-13	1	3130	3130	3537.5	3576.8846153846152	4245.5	4291	417.74879758460423
Andhra Pradesh	exposed	2021-11-14	1	3026	3026	3411	3456.769230769231	4124	4176	412.63380711851556
Andhra Pradesh	exposed	2021-11-15	1	2923	2923	3326.5	3345.1153846153848	3946.5	3979	381.3106440192261
Andhra Pradesh	exposed	2021-11-16	1	2765	2765	3246.5	3241.653846153846	3853.2749999999996	3877	399.433256560138
Andhra Pradesh	exposed	2021-11-17	1	2655	2655	3141	3130.769230769231	3705.55	3714	389.3251811657969
Andhra Pradesh	exposed	2021-11-18	1	2545	2545	3076.5	3043.9615384615386	3617.95	3642	391.5990331918384
Andhra Pradesh	exposed	2021-11-19	1	2450	2450	3006.5	2968.1923076923076	3551.875	3560	402.5257338717348
Andhra Pradesh	exposed	2021-11-20	1	2378	2378	2920	2880.153846153846	3432.7749999999996	3437	383.5818134689413
Andhra Pradesh	exposed	2021-11-21	1	2335	2335	2805	2797.6153846153848	3380.825	3413	386.54758216163924
Andhra Pradesh	exposed	2021-11-22	1	2327	2327	2743.5	2736.346153846154	3281.8	3326	359.024595889542
Andhra Pradesh	exposed	2021-11-23	1	2285	2285	2632.5	2658.8846153846152	3225.8499999999995	3285	356.9986173183262
Andhra Pradesh	exposed	2021-11-24	1	2250	2250	2573.5	2589.423076923077	3091	3091	318.48567630405
Andhra Pradesh	exposed	2021-11-25	1	2148	2148	2509	2507.076923076923	2994.175	3001	319.20895027321217
Andhra Pradesh	exposed	2021-11-26	1	2106	2106	2429	2439.923076923077	2877.225	2899	294.5553798032969
Andhra Pradesh	exposed	2021-11-27	1	2057	2057	2350.5	2363.269230769231	2791.8	2810	282.2318356130835
Andhra Pradesh	exposed	2021-11-28	1	1949	1949	2275	2287.769230769231	2730.2	2738	294.52246659364096
Andhra Pradesh	exposed	2021-11-29	1	1950	1950	2203.5	2229.653846153846	2657.6499999999996	2670	272.9405292383756
Andhra Pradesh	exposed	2021-11-30	1	1878	1878	2150	2163.4615384615386	2585.45	2616	270.1711455001905
Andhra Pradesh	exposed	2021-12-01	1	1812	1812	2086	2097.5384615384614	2539.375	2567	279.55832808448025
Andhra Pradesh	exposed	2021-12-02	1	1776	1776	2045.5	2051.269230769231	2500.55	2509	279.0550846113951
Andhra Pradesh	exposed	2021-12-03	1	1743	1743	1971	1991.923076923077	2416.675	2430	265.0558316854914
Andhra Pradesh	exposed	2021-12-04	1	1656	1656	1876	1912.6923076923076	2344.85	2365	269.2427467590986
Andhra Pradesh	exposed	2021-12-05	1	1582	1582	1805	1851.6923076923076	2287.6	2311	271.3086409858153
Andhra Pradesh	exposed	2021-12-06	1	1535	1535	1729.5	1791.3461538461538	2248.225	2270	279.20710809479783
Andhra Pradesh	exposed	2021-12-07	1	1531	1531	1692.5	1754.8076923076924	2164.975	2190	249.2761225692211
Andhra Pradesh	exposed	2021-12-08	1	1496	1496	1639.5	1716.9615384615386	2102.925	2113	241.71319774321157
Andhra Pradesh	exposed	2021-12-09	1	1484	1484	1589	1673.1538461538462	2035.825	2042	227.03079014839315
Andhra Pradesh	exposed	2021-12-10	1	1428	1428	1573.5	1633.576923076923	1987	1987	219.20640164846608
Andhra Pradesh	exposed	2021-12-11	1	1382	1382	1561	1591	1949.1999999999998	1957	220.354886111775
Andhra Pradesh	exposed	2021-12-12	1	1341	1341	1544	1555.8461538461538	1900.45	1918	213.3938079620999
Andhra Pradesh	exposed	2021-12-13	1	1314	1314	1485.5	1512.3461538461538	1863.625	1875	212.82576428014858
Andhra Pradesh	exposed	2021-12-14	1	1263	1263	1435	1469.6153846153845	1839.4	1868	225.29059642005862
Andhra Pradesh	exposed	2021-12-15	1	1228	1228	1395.5	1433.1923076923076	1779.35	1793	216.18808128589427
Andhra Pradesh	exposed	2021-12-16	1	1207	1207	1385.5	1397.7307692307693	1724.4	1727	202.45170062217957
Andhra Pradesh	exposed	2021-12-17	1	1183	1183	1364.5	1366.576923076923	1656.475	1662	184.67522106626043
Andhra Pradesh	exposed	2021-12-18	1	1156	1156	1326.5	1327.6538461538462	1602.1999999999998	1610	172.89603202371748
Andhra Pradesh	exposed	2021-12-19	1	1114	1114	1282	1281.923076923077	1529.1	1533	159.32418099167694
Andhra Pradesh	exposed	2021-12-20	1	1100	1100	1242	1255.4615384615386	1493.6499999999999	1506	152.47210003922777
Andhra Pradesh	exposed	2021-12-21	1	1067	1067	1224.5	1228.6538461538462	1475.5	1482	156.3852013678214
Andhra Pradesh	exposed	2021-12-22	1	1031	1031	1177.5	1193.423076923077	1425.075	1428	152.39691287791337
Andhra Pradesh	exposed	2021-12-23	1	1011	1011	1142	1159.6153846153845	1393.6750000000002	1394	148.54362514589312
Andhra Pradesh	exposed	2021-12-24	1	989	989	1128.5	1139.8076923076924	1359.8	1365	144.16567466111027
Andhra Pradesh	exposed	2021-12-25	1	935	935	1096.5	1098.423076923077	1331.675	1332	147.89613212544484
Andhra Pradesh	exposed	2021-12-26	1	917	917	1051	1071.6923076923076	1347.1	1351	162.29091796825932
Andhra Pradesh	exposed	2021-12-27	1	898	898	1054.5	1058.7307692307693	1318.05	1333	160.2031193397645
Andhra Pradesh	exposed	2021-12-28	1	856	856	1018	1026.3846153846155	1286.2	1307	160.2722717894037
Andhra Pradesh	exposed	2021-12-29	1	851	851	1007.5	1009.5	1275.4	1278	160.5858233676518
Andhra Pradesh	exposed	2021-12-30	1	867	867	998	997.3076923076923	1228.8	1234	141.1436393990207
Andhra Pradesh	exposed	2021-12-31	1	842	842	950.5	974.1923076923077	1201.6750000000002	1202	141.15072459601006
Andhra Pradesh	exposed	2022-01-01	1	814	814	915.5	945.4230769230769	1165.75	1169	137.9356982081689
Andhra Pradesh	exposed	2022-01-02	1	761	761	890.5	912.9615384615385	1116.875	1125	135.43257599090015
Andhra Pradesh	exposed	2022-01-03	1	728	728	885.5	887.9615384615385	1075.05	1077	132.52167036864336
Andhra Pradesh	exposed	2022-01-04	1	683	683	888.5	869.0384615384615	1053.55	1062	136.26946923467668
Andhra Pradesh	exposed	2022-01-05	1	669	669	865	844.3846153846154	1002.35	1003	126.53195075580136
Andhra Pradesh	exposed	2022-01-06	1	669	669	843	828.0769230769231	1001.8499999999999	1022	124.00756327914624
Andhra Pradesh	exposed	2022-01-07	1	654	654	827.5	807.3461538461538	977.925	1001	121.65800598643737
Andhra Pradesh	exposed	2022-01-08	1	603	603	789.5	775.9615384615385	967.125	985	130.85632821197714
Andhra Pradesh	exposed	2022-01-09	1	627	627	788.5	777.0384615384615	958.8499999999999	992	122.95089118398609
Andhra Pradesh	exposed	2022-01-10	1	623	623	776.5	768.5769230769231	948.9999999999999	988	120.99024403592946
Andhra Pradesh	exposed	2022-01-11	1	627	627	755.5	759.0384615384615	939.1249999999999	970	116.02779851118201
Andhra Pradesh	exposed	2022-01-12	1	621	621	720	732.1538461538462	897.9499999999999	922	105.46674938236947
Andhra Pradesh	exposed	2022-01-13	1	601	601	699.5	711.7307692307693	868.1999999999998	889	101.7781813563066
Andhra Pradesh	exposed	2022-01-14	1	587	587	671.5	694.3461538461538	838.425	842	97.27103603357347
Andhra Pradesh	exposed	2022-01-15	1	554	554	657.5	671.6538461538462	817.125	822	100.11901997612964
Andhra Pradesh	exposed	2022-01-16	1	534	534	634.5	652.9615384615385	796.8499999999999	804	99.80727056843607
Andhra Pradesh	exposed	2022-01-17	1	546	546	629	645	783.825	790	92.2773324318013
Andhra Pradesh	exposed	2022-01-18	1	524	524	604.5	625.2692307692307	769	769	95.87482889466794
Andhra Pradesh	exposed	2022-01-19	1	511	511	577	608.2307692307693	752.4	755	98.0577916735307
Andhra Pradesh	exposed	2022-01-20	1	508	508	566	598.8461538461538	751.4749999999999	757	99.05731621114617
Andhra Pradesh	exposed	2022-01-21	1	494	494	565.5	589.4230769230769	733	733	96.46553980475352
Andhra Pradesh	exposed	2022-01-22	1	475	475	571.5	576.1923076923077	721.5	728	98.345419528109
Andhra Pradesh	exposed	2022-01-23	1	443	443	553	556	693.65	706	96.3210308789484
Andhra Pradesh	exposed	2022-01-24	1	418	418	563.5	544.9615384615385	676.025	677	97.62738795191129
Andhra Pradesh	exposed	2022-01-25	1	406	406	542.5	531.2692307692307	667.75	671	98.58082810846034
Andhra Pradesh	exposed	2022-01-26	1	418	418	521	523.4615384615385	656.35	657	95.0349543082559
Andhra Pradesh	exposed	2022-01-27	1	413	413	526	521.3846153846154	654.35	655	96.56098583354182
Andhra Pradesh	exposed	2022-01-28	1	405	405	502	510	650.125	655	96.32479743847117
Andhra Pradesh	exposed	2022-01-29	1	384	384	489	493.2307692307692	623.05	625	91.43438005721501
Andhra Pradesh	infectious_unreported	2021-05-25	0	1358413	1358413	1358413	1358413	1358413	1358413	0
Andhra Pradesh	infectious_unreported	2021-05-26	0	2141195	2141195	2142686.5	2142820.0384615385	2145648.7	2146118	1670.898984453088
Andhra Pradesh	infectious_unreported	2021-05-27	0	2739383	2739383	2749292	2749845.153846154	2762988.225	2764011	8999.902421765144
Andhra Pradesh	infectious_unreported	2021-05-28	0	3219528	3219528	3249458	3251072.4615384615	3290118.7750000004	3291553	26543.788914739762
Andhra Pradesh	infectious_unreported	2021-05-29	0	3626371	3626371	3686219	3689324.230769231	3768132.95	3772876	53267.608103081315
Andhra Pradesh	infectious_unreported	2021-05-30	0	3989125	3989125	4086238.5	4091875.423076923	4222445.225	4230722	87964.34773740232
Andhra Pradesh	infectious_unreported	2021-05-31	0	4323208	4323208	4467890	4476139.538461538	4671436.925	4684083	131105.28533948568
Andhra Pradesh	infectious_unreported	2021-06-01	0	4641965	4641965	4839576	4851621	5121645.325	5140339	180744.58150191858
Andhra Pradesh	infectious_unreported	2021-06-02	0	4951896	4951896	5209121.5	5225135.192307692	5579142.625	5603893	236373.2214362569
Andhra Pradesh	infectious_unreported	2021-06-03	0	5253568	5253568	5578447.5	5597936.5	6042903.3	6072711	297303.26276622375
Andhra Pradesh	infectious_unreported	2021-06-04	0	5552520	5552520	5947120	5970858.384615385	6512878	6548953	361839.08209388837
Andhra Pradesh	infectious_unreported	2021-06-05	0	5847701	5847701	6314353	6343279.461538462	6987781.949999999	7030797	429816.4553593234
Andhra Pradesh	infectious_unreported	2021-06-06	0	6137932	6137932	6680698.5	6714430.730769231	7464549.975	7514339	499816.14365303883
Andhra Pradesh	infectious_unreported	2021-06-07	0	6421340	6421340	7043103	7080212.153846154	7937481.574999999	7995068	571029.4804336937
Andhra Pradesh	infectious_unreported	2021-06-08	0	6700133	6700133	7398483.5	7439005.884615385	8398907.4	8462896	640056.8768804171
Andhra Pradesh	infectious_unreported	2021-06-09	0	6969988	6969988	7740424	7786033.538461538	8845893.674999999	8916848	706921.7023863797
Andhra Pradesh	infectious_unreported	2021-06-10	0	7227984	7227984	8072215	8119919.153846154	9275756.95	9352624	771606.9457550698
Andhra Pradesh	infectious_unreported	2021-06-11	0	7475781	7475781	8385951.5	8436183.26923077	9677631.5	9759304	829766.857338946
Andhra Pradesh	infectious_unreported	2021-06-12	0	7706851	7706851	8677283.5	8729367.73076923	10045184.2	10132344	881100.5450970384
Andhra Pradesh	infectious_unreported	2021-06-13	0	7921454	7921454	8946458	8997536	10374873.975	10465340	924287.4959143365
Andhra Pradesh	infectious_unreported	2021-06-14	0	8117775	8117775	9189536	9238041.846153846	10660943.1	10753780	957645.3858890899
Andhra Pradesh	infectious_unreported	2021-06-15	0	8296917	8296917	9401757	9447385.846153846	10898971.575	10992308	979778.5821576332
Andhra Pradesh	infectious_unreported	2021-06-16	0	8447856	8447856	9581517	9622258.076923076	11086262.674999999	11178225	992817.9105532055
Andhra Pradesh	infectious_unreported	2021-06-17	0	8577809	8577809	9726216.5	9761569.576923076	11221086.049999999	11310177	994169.6460411751
Andhra Pradesh	infectious_unreported	2021-06-18	0	8689634	8689634	9841693.5	9870892.961538462	11308699.5	11394246	984558.698732103
Andhra Pradesh	infectious_unreported	2021-06-19	0	9043245	9043245	10121661	10137995.153846154	11447467.175	11524291	903007.8895960728
Andhra Pradesh	infectious_unreported	2021-06-20	0	9516105	9516105	10465836	10469075.76923077	11584772.3	11648926	776764.1862565672
Andhra Pradesh	infectious_unreported	2021-06-21	0	10029635	10029635	10816137.5	10806256.73076923	11685568.075	11734282	621540.9313348911
Andhra Pradesh	infectious_unreported	2021-06-22	0	10530515	10530515	11131901.5	11110312.26923077	11731808.875	11763264	450725.3572097546
Andhra Pradesh	infectious_unreported	2021-06-23	0	10984334	10984334	11386114.5	11355208.038461538	11714245.625	11729519	274473.3658431523
Andhra Pradesh	infectious_unreported	2021-06-24	0	11364591	11364591	11560114.5	11523919.192307692	11631587.975	11632159	103410.65462122792
Andhra Pradesh	infectious_unreported	2021-06-25	0	11450385	11450385	11603614.5	11573753.038461538	11657467.649999999	11657974	80086.05561631269
Andhra Pradesh	infectious_unreported	2021-06-26	0	11215475	11215475	11506868.5	11497957.653846154	11813632.175	11830864	224327.28155250568
Andhra Pradesh	infectious_unreported	2021-06-27	0	10922113	10922113	11332847.5	11344257.961538462	11873182.299999999	11908515	357748.7504155561
Andhra Pradesh	infectious_unreported	2021-06-28	0	10578855	10578855	11089357	11119282.307692308	11830382.524999999	11880804	471918.71315093606
Andhra Pradesh	infectious_unreported	2021-06-29	0	10195402	10195402	10786126	10831271.384615384	11691486.725	11754825	565139.0907559667
Andhra Pradesh	infectious_unreported	2021-06-30	0	9779647	9779647	10430131	10488455.846153846	11466700.825	11540274	638190.8820874809
Andhra Pradesh	infectious_unreported	2021-07-01	0	9341612	9341612	10033262	10101782.846153846	11164212.875	11244912	690169.8726587225
Andhra Pradesh	infectious_unreported	2021-07-02	0	8885814	8885814	9603840.5	9679942.038461538	10799991.55	10886190	725415.3545376018
Andhra Pradesh	infectious_unreported	2021-07-03	0	8414484	8414484	9146394.5	9226596.038461538	10377897.725	10465884	744425.5233481008
Andhra Pradesh	infectious_unreported	2021-07-04	0	7921989	7921989	8647446.5	8730793.653846154	9883979.8	9972632	744543.0926551248
Andhra Pradesh	infectious_unreported	2021-07-05	0	7419386	7419386	8128086.5	8212656.5	9347200.775	9435527	731718.772187592
Andhra Pradesh	infectious_unreported	2021-07-06	0	6920429	6920429	7603744.5	7688165.269230769	8789050.15	8874284	709527.3415572665
Andhra Pradesh	infectious_unreported	2021-07-07	0	6432016	6432016	7085782	7167233.846153846	8223563.625	8305319	680517.3797759291
Andhra Pradesh	infectious_unreported	2021-07-08	0	5959740	5959740	6579988	6658394.538461538	7663489.675	7741165	647354.074787188
Andhra Pradesh	infectious_unreported	2021-07-09	0	5508693	5508693	6092667	6167873.692307692	7119535.175	7193317	612078.8816124775
Andhra Pradesh	infectious_unreported	2021-07-10	0	5080465	5080465	5627865	5699644.461538462	6595038.325	6664822	575573.7167276439
Andhra Pradesh	infectious_unreported	2021-07-11	0	4677005	4677005	5187647	5255473	6093039.35	6158391	538302.2034720608
Andhra Pradesh	infectious_unreported	2021-07-12	0	4298512	4298512	4773561.5	4837030.884615385	5617451.824999999	5677973	501419.342303233
Andhra Pradesh	infectious_unreported	2021-07-13	0	3944560	3944560	4386346	4444845.615384615	5169615.15	5225872	465627.08338145487
Andhra Pradesh	infectious_unreported	2021-07-14	0	3614833	3614833	4024369	4078884.846153846	4750476.149999999	4802651	431469.4843947157
