state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2021-12-07	1	289618	289618	359155	344511.3846153846	395989.1	404066	39118.059139952966
West Bengal	infectious_unreported	2021-12-08	1	294676	294676	366684	351654.92307692306	404885.04999999993	413324	40538.60245694576
West Bengal	infectious_unreported	2021-12-09	1	300477	300477	374617	358972.07692307694	413661.85	422405	41667.08649205461
West Bengal	infectious_unreported	2021-12-10	1	306187	306187	382735	366451.6923076923	422934.19999999995	431847	42941.34173999808
West Bengal	infectious_unreported	2021-12-11	1	312196	312196	390898	374015.76923076925	431554.67499999993	440772	43991.92999592707
West Bengal	infectious_unreported	2021-12-12	1	318063	318063	399036	381747.6153846154	441132.0249999999	450688	45373.36861086672
West Bengal	infectious_unreported	2021-12-13	1	324547	324547	407468.5	389725.96153846156	450658.74999999994	460594	46522.35526046592
West Bengal	infectious_unreported	2021-12-14	1	331068	331068	416031.5	397766.6538461539	460559.725	470650	47831.58069648473
West Bengal	infectious_unreported	2021-12-15	1	337681	337681	424193	405963.76923076925	470559.07499999995	481222	49078.85060736326
West Bengal	infectious_unreported	2021-12-16	1	343951	343951	433020.5	414291.1923076923	480840.14999999997	491974	50535.40121640088
West Bengal	infectious_unreported	2021-12-17	1	350641	350641	442009.5	422764.57692307694	490884.975	502233	51821.01411867294
West Bengal	infectious_unreported	2021-12-18	1	356951	356951	451348	431458.07692307694	501517.475	513080	53412.11937092741
West Bengal	infectious_unreported	2021-12-19	1	363917	363917	460270.5	440209.1153846154	512180.79999999993	524172	54747.42771541302
West Bengal	infectious_unreported	2021-12-20	1	370401	370401	469712.5	449035.8076923077	523203.3	535682	56374.497336371816
West Bengal	infectious_unreported	2021-12-21	1	377552	377552	479217	458174.6153846154	534524.4249999999	547320	57855.73363606799
West Bengal	infectious_unreported	2021-12-22	1	385011	385011	488645	467420.92307692306	545908.825	559422	59308.80132097611
West Bengal	infectious_unreported	2021-12-23	1	392379	392379	498363.5	476781.5	557525	571318	60839.467007034174
West Bengal	infectious_unreported	2021-12-24	1	400024	400024	508459.5	486515.5	569361.575	583554	62469.3471178585
West Bengal	infectious_unreported	2021-12-25	1	407260	407260	519038	496275.92307692306	581139	595816	64169.959039440306
West Bengal	infectious_unreported	2021-12-26	1	414794	414794	529633	506138	592755.25	607754	65687.89298707175
West Bengal	infectious_unreported	2021-12-27	1	422396	422396	540213.5	516073.73076923075	604955.6749999999	620543	67433.85908081567
West Bengal	infectious_unreported	2021-12-28	1	430728	430728	551046	526361.8461538461	617552.825	633601	69017.04548140414
West Bengal	infectious_unreported	2021-12-29	1	439051	439051	562234	536852.1538461539	630172.35	646475	70641.51066591352
West Bengal	infectious_unreported	2021-12-30	1	446972	446972	573407	547394.2307692308	643071.9999999999	659582	72506.52987709279
West Bengal	infectious_unreported	2021-12-31	1	455597	455597	585100	558357.5384615385	656542.5249999999	673034	74257.4740431036
West Bengal	infectious_unreported	2022-01-01	1	463916	463916	596575.5	569386.5769230769	670664.1499999999	687895	76399.35810457655
West Bengal	infectious_unreported	2022-01-02	1	472513	472513	608779	580708.2307692308	684739.0249999999	702693	78442.15147990653
West Bengal	infectious_unreported	2022-01-03	1	481314	481314	620750	592008.6923076923	698379.2749999999	716980	80224.3717403364
West Bengal	infectious_unreported	2022-01-04	1	490271	490271	632761	603546.7692307692	712359.3499999999	731379	82086.19763990017
West Bengal	infectious_unreported	2022-01-05	1	499199	499199	645257	615302.1538461539	726795.225	746187	84171.83847694112
West Bengal	infectious_unreported	2022-01-06	1	508348	508348	658144.5	627342.8846153846	741574.1499999999	761678	86217.0819976338
West Bengal	infectious_unreported	2022-01-07	1	518277	518277	670651.5	639614.7307692308	756949.7499999999	777571	88237.96129425366
West Bengal	infectious_unreported	2022-01-08	1	527362	527362	683807	651935	772204.65	793303	90484.09349991757
West Bengal	infectious_unreported	2022-01-09	1	536527	536527	696788	664108	787880.3999999999	809866	92862.6407762203
West Bengal	infectious_unreported	2022-01-10	1	546597	546597	710288.5	676924.1923076923	803498.0999999999	826070	94912.74804988879
West Bengal	infectious_unreported	2022-01-11	1	556284	556284	723592	689535	819026.625	842074	97035.33094025511
West Bengal	infectious_unreported	2022-01-12	1	566141	566141	737275	702379.6153846154	835040.6499999999	858583	99326.03181442662
West Bengal	infectious_unreported	2022-01-13	1	576296	576296	750768.5	715477.1153846154	851343.0249999999	875173	101510.94055083457
West Bengal	infectious_unreported	2022-01-14	1	586229	586229	765022.5	728788.1923076923	867715.1749999998	892344	103942.91110435322
West Bengal	infectious_unreported	2022-01-15	1	596856	596856	779604.5	742547.7307692308	884212.7249999999	909344	106138.08908963729
West Bengal	infectious_unreported	2022-01-16	1	607584	607584	793980	756232.3076923077	901083.1749999999	926947	108429.56718451208
West Bengal	infectious_unreported	2022-01-17	1	618405	618405	809019.5	770240.2692307692	918091.25	944517	110744.052182959
West Bengal	infectious_unreported	2022-01-18	1	629098	629098	823980	784271.9230769231	935305.6749999999	962216	113169.85160099543
West Bengal	infectious_unreported	2022-01-19	1	640182	640182	838529.5	798539.3461538461	952914.6	980381	115458.85377011301
West Bengal	infectious_unreported	2022-01-20	1	651407	651407	853988	813149.4615384615	970485.9999999999	998189	117799.848429521
West Bengal	infectious_unreported	2022-01-21	1	662190	662190	869449.5	827513.7307692308	988621.95	1017077	120525.98058737791
West Bengal	infectious_unreported	2022-01-22	1	673961	673961	885359.5	842452.8076923077	1006949.75	1036359	122993.66303872025
West Bengal	infectious_unreported	2022-01-23	1	685376	685376	901446.5	857461.5	1025367.5249999999	1055457	125600.79130236873
West Bengal	infectious_unreported	2022-01-24	1	696928	696928	917681.5	872695.1153846154	1044123.95	1074425	128183.06999469688
West Bengal	infectious_unreported	2022-01-25	1	708452	708452	933596.5	887898.9615384615	1062744.9499999997	1093904	130796.01357701755
West Bengal	infectious_unreported	2022-01-26	1	720670	720670	950088	903424.7692307692	1081822.4249999998	1113832	133360.31679850878
West Bengal	infectious_unreported	2022-01-27	1	732901	732901	965927.5	919013.5	1101010.4249999998	1133579	135888.19010816407
West Bengal	infectious_unreported	2022-01-28	1	744992	744992	982769.5	934962.3461538461	1120556.5999999999	1153431	138601.1654693557
West Bengal	infectious_unreported	2022-01-29	1	756919	756919	999448.5	950902.4230769231	1140700.5499999998	1174548	141579.2763658252
West Bengal	positive_reported	2021-05-25	0	128585	128585	128585	128585	128585	128585	0
West Bengal	positive_reported	2021-05-26	0	149291	149291	149761.5	150009.11538461538	151212.325	151342	744.3088956294638
West Bengal	positive_reported	2021-05-27	0	163940	163940	164793	165038.3076923077	166851.075	166971	1120.8088271162937
West Bengal	positive_reported	2021-05-28	0	173692	173692	174582.5	174959.73076923078	177182.34999999998	177183	1358.0416135471223
West Bengal	positive_reported	2021-05-29	0	179592	179592	180666	181005.38461538462	183648.25	183749	1577.9825084473891
West Bengal	positive_reported	2021-05-30	0	182614	182614	183931.5	184185.34615384616	186922.1	186991	1651.2389918270258
West Bengal	positive_reported	2021-05-31	0	183680	183680	184772	185119.46153846153	187829.675	187960	1621.4139314680747
West Bengal	positive_reported	2021-06-01	0	182825	182825	183969	184257.61538461538	186880.67500000002	186959	1574.5655700353416
West Bengal	positive_reported	2021-06-02	0	180769	180769	181819.5	182125.42307692306	184603.7	184683	1507.2000564070079
West Bengal	positive_reported	2021-06-03	0	177507	177507	178794.5	178965.1923076923	181252.325	181304	1430.3496161294531
West Bengal	positive_reported	2021-06-04	0	174024	174024	174975	175146.6923076923	177192.4	177234	1229.4207477066252
West Bengal	positive_reported	2021-06-05	0	169719	169719	170666	170785.6923076923	172663.175	172722	1139.591891565399
West Bengal	positive_reported	2021-06-06	0	165191	165191	165653.5	166018.1923076923	167800.625	167812	1057.0089136579577
West Bengal	positive_reported	2021-06-07	0	160296	160296	160726	161038.46153846153	162569.5	162589	908.6527114868782
West Bengal	positive_reported	2021-06-08	0	155301	155301	155712.5	155930.57692307694	157167.475	157186	742.9724011013523
West Bengal	positive_reported	2021-06-09	0	150253	150253	150536	150781.6923076923	151849.875	151858	639.644268000605
West Bengal	positive_reported	2021-06-10	0	145050	145050	145529	145582	146449.625	146526	528.3520965755025
West Bengal	positive_reported	2021-06-11	0	139982	139982	140474	140416.15384615384	140963.4	141005	373.07932399438874
West Bengal	positive_reported	2021-06-12	0	134919	134919	135297	135286.61538461538	135681.225	135690	301.39844048310965
West Bengal	positive_reported	2021-06-13	0	129908	129908	130234	130241.61538461539	130732.95	130757	319.60823491407234
West Bengal	positive_reported	2021-06-14	0	124822	124822	125190.5	125234.73076923077	125859.9	125869	391.9680050287555
West Bengal	positive_reported	2021-06-15	0	119896	119896	120297.5	120358.73076923077	121203.475	121287	505.5026766812304
West Bengal	positive_reported	2021-06-16	0	115153	115153	115552	115665.53846153847	116587.97499999999	116665	566.4894233488675
West Bengal	positive_reported	2021-06-17	0	110447	110447	110917	111050	112097.475	112129	644.010785638121
West Bengal	positive_reported	2021-06-18	0	108124	108124	108639	108748.61538461539	109670.95000000001	109747	597.6483588298973
West Bengal	positive_reported	2021-06-19	0	105366	105366	105814.5	105924.5	106774.1	106856	546.0236615370563
West Bengal	positive_reported	2021-06-20	0	102135	102135	102437	102600.15384615384	103425.825	103536	512.0526417396779
West Bengal	positive_reported	2021-06-21	0	98576	98576	98914.5	99042.65384615384	99822.475	99854	470.75867618754836
West Bengal	positive_reported	2021-06-22	0	94760	94760	95233	95311.84615384616	96182.875	96308	517.3091421283509
West Bengal	positive_reported	2021-06-23	0	91099	91099	91422	91506.46153846153	92316.55	92442	464.48321997994367
West Bengal	positive_reported	2021-06-24	0	87168	87168	87487	87599.61538461539	88420.775	88503	475.1297123897025
West Bengal	positive_reported	2021-06-25	0	83317	83317	83684	83742.23076923077	84482.15	84501	431.86775192333886
West Bengal	positive_reported	2021-06-26	0	79471	79471	79849.5	79915.88461538461	80662.025	80676	439.9055615136615
West Bengal	positive_reported	2021-06-27	0	75795	75795	76129.5	76179.03846153847	76812.075	76841	379.97972024805097
West Bengal	positive_reported	2021-06-28	0	72124	72124	72455.5	72506.11538461539	73132.025	73185	393.92095192812155
West Bengal	positive_reported	2021-06-29	0	68601	68601	68944.5	68976.80769230769	69504.875	69552	357.11540434700856
West Bengal	positive_reported	2021-06-30	0	65297	65297	65463.5	65573.5	66037.45000000001	66042	317.5998966040721
West Bengal	positive_reported	2021-07-01	0	61977	61977	62216	62292.307692307695	62739.025	62740	309.7245539274878
West Bengal	positive_reported	2021-07-02	0	58838	58838	59016.5	59136.192307692305	59635.825	59642	320.75246116099794
West Bengal	positive_reported	2021-07-03	0	56946	56946	57210	57315.07692307692	57778.125	57796	339.07411720058985
West Bengal	positive_reported	2021-07-04	0	55071	55071	55330.5	55444.03846153846	55986.850000000006	56033	358.8516311086617
West Bengal	positive_reported	2021-07-05	0	53184	53184	53443.5	53550.653846153844	54167.375	54247	392.2182666345539
West Bengal	positive_reported	2021-07-06	0	51243	51243	51505.5	51635.192307692305	52376.8	52473	454.71220993709636
West Bengal	positive_reported	2021-07-07	0	49312	49312	49699.5	49775.269230769234	50627.899999999994	50741	507.42599047779976
West Bengal	positive_reported	2021-07-08	0	47408	47408	47792.5	47885.807692307695	48899.6	49014	578.0562466703352
West Bengal	positive_reported	2021-07-09	0	45614	45614	45928.5	46052.653846153844	47103.625	47232	587.3187495335126
West Bengal	positive_reported	2021-07-10	0	43798	43798	44084.5	44255.346153846156	45397.475	45559	635.2590827366752
West Bengal	positive_reported	2021-07-11	0	42029	42029	42319	42508.692307692305	43735.15	43923	675.5215701088932
West Bengal	positive_reported	2021-07-12	0	40309	40309	40587	40787.53846153846	41914.9	42080	635.3948176710486
West Bengal	positive_reported	2021-07-13	0	38537	38537	38906.5	39057.96153846154	40230.5	40393	656.9034932556151
West Bengal	positive_reported	2021-07-14	0	36940	36940	37297	37434.07692307692	38580.275	38760	640.5375619004396
West Bengal	positive_reported	2021-07-15	0	35279	35279	35653	35798.07692307692	37000.975	37208	672.2229114665398
West Bengal	positive_reported	2021-07-16	0	33732	33732	34118	34256.153846153844	35431.5	35646	657.5654786946747
West Bengal	positive_reported	2021-07-17	0	32376	32376	32612.5	32800.57692307692	33913.225	34104	612.8377106997249
West Bengal	positive_reported	2021-07-18	0	30985	30985	31144	31331.46153846154	32368.75	32593	573.3157388827109
West Bengal	positive_reported	2021-07-19	0	29721	29721	29946.5	30084.19230769231	31054.525	31270	539.6895620781991
West Bengal	positive_reported	2021-07-20	0	28626	28626	28890.5	28987.03846153846	29902.775	30102	510.1230213334219
West Bengal	positive_reported	2021-07-21	0	27615	27615	27960	28005.30769230769	28858.274999999998	29064	490.3956731912994
West Bengal	positive_reported	2021-07-22	0	26840	26840	27076	27169	27960.65	28142	448.4859247953981
West Bengal	positive_reported	2021-07-23	0	26096	26096	26325	26414.076923076922	27174.05	27345	432.0453805778237
West Bengal	positive_reported	2021-07-24	0	25417	25417	25642.5	25710.73076923077	26443.3	26624	416.05237317269695
West Bengal	positive_reported	2021-07-25	0	24689	24689	24930	24996.69230769231	25735.199999999997	25873	411.16101931211193
West Bengal	positive_reported	2021-07-26	0	24026	24026	24246.5	24329.884615384617	25016.75	25111	386.67401485073503
West Bengal	positive_reported	2021-07-27	0	23407	23407	23604.5	23692.653846153848	24384.825	24495	388.18879214278655
West Bengal	positive_reported	2021-07-28	0	22796	22796	22995	23081.46153846154	23786.775	23882	387.1505962205846
West Bengal	positive_reported	2021-07-29	0	22166	22166	22437	22488	23168.95	23258	381.06783373337885
West Bengal	positive_reported	2021-07-30	0	21603	21603	21841.5	21922.115384615383	22579.275	22629	367.1310533505771
West Bengal	positive_reported	2021-07-31	0	21027	21027	21296	21358.53846153846	22002.125	22046	362.71399832186444
West Bengal	positive_reported	2021-08-01	0	20453	20453	20742	20786.384615384617	21379.75	21396	337.88171530348825
West Bengal	positive_reported	2021-08-02	0	19765	19765	19958	20041.384615384617	20650.35	20664	338.8636288436604
West Bengal	positive_reported	2021-08-03	0	19177	19177	19379.5	19456.80769230769	20092.3	20104	352.778413605853
West Bengal	positive_reported	2021-08-04	0	18779	18779	18918.5	19004.576923076922	19661.9	19736	355.9316203523051
West Bengal	positive_reported	2021-08-05	0	18363	18363	18497	18595.69230769231	19271.699999999997	19364	368.6420075727775
West Bengal	positive_reported	2021-08-06	0	18067	18067	18133.5	18255.03846153846	18895.225	18969	347.7235300071316
West Bengal	positive_reported	2021-08-07	0	17714	17714	17860.5	17963.653846153848	18619.025	18698	361.905528931124
West Bengal	positive_reported	2021-08-08	0	17488	17488	17580	17720.846153846152	18444.35	18510	397.491381015606
West Bengal	positive_reported	2021-08-09	0	17148	17148	17336	17463.076923076922	18207.55	18307	422.2063949268155
West Bengal	positive_reported	2021-08-10	0	16928	16928	17098	17264.23076923077	18068.625	18197	457.94979843504206
West Bengal	positive_reported	2021-08-11	0	16789	16789	16905	17078.30769230769	17898.675	18055	463.3932957965998
West Bengal	positive_reported	2021-08-12	0	16568	16568	16737	16878.30769230769	17716.725	17888	474.50926126381603
West Bengal	positive_reported	2021-08-13	0	16393	16393	16561.5	16701.80769230769	17479.55	17644	444.3240010401563
West Bengal	positive_reported	2021-08-14	0	16210	16210	16382.5	16533.115384615383	17273.95	17415	431.74686818072405
West Bengal	positive_reported	2021-08-15	0	16013	16013	16222.5	16361.26923076923	17065.375	17197	419.3876985377284
West Bengal	positive_reported	2021-08-16	0	15867	15867	16078.5	16195.423076923076	16875.775	16984	400.2401553009085
West Bengal	positive_reported	2021-08-17	0	15283	15283	15482.5	15588.73076923077	16211.1	16306	366.579183445342
West Bengal	positive_reported	2021-08-18	0	14810	14810	14989	15080	15639.325	15717	333.31185212684716
West Bengal	positive_reported	2021-08-19	0	14360	14360	14613.5	14654.73076923077	15168.675	15247	308.5243434851026
West Bengal	positive_reported	2021-08-20	0	13997	13997	14269	14298.307692307691	14744.650000000001	14796	273.0408728026735
West Bengal	positive_reported	2021-08-21	0	13705	13705	14003	14009.846153846154	14444.05	14459	266.47298788086437
West Bengal	positive_reported	2021-08-22	0	13554	13554	13773.5	13797.5	14165.875	14213	225.61170768209075
West Bengal	positive_reported	2021-08-23	0	13390	13390	13612	13626.153846153846	14021.05	14101	240.86528798490812
West Bengal	positive_reported	2021-08-24	0	13258	13258	13455.5	13476.192307692309	13847.849999999999	13933	223.82050790601636
West Bengal	positive_reported	2021-08-25	0	13154	13154	13359.5	13356.115384615385	13682.675	13774	203.27378668567883
West Bengal	positive_reported	2021-08-26	0	13067	13067	13238	13264.153846153846	13562.45	13619	189.84026636015292
West Bengal	positive_reported	2021-08-27	0	13007	13007	13162.5	13214.192307692309	13495.45	13539	187.42900745677093
West Bengal	positive_reported	2021-08-28	0	13002	13002	13149	13213.692307692309	13522	13561	208.68422152763648
West Bengal	positive_reported	2021-08-29	0	12933	12933	13151.5	13181.961538461539	13499.5	13519	224.46564631254134
West Bengal	positive_reported	2021-08-30	0	12905	12905	13210.5	13201.5	13552.974999999999	13578	255.98713516971077
West Bengal	positive_reported	2021-08-31	0	12898	12898	13308.5	13243.653846153846	13606.099999999999	13636	281.756803756829
West Bengal	positive_reported	2021-09-01	0	12934	12934	13312.5	13283.192307692309	13695.7	13749	301.79808945480426
West Bengal	positive_reported	2021-09-02	1	12973	12973	13421.5	13360.5	13783.849999999999	13843	321.63356049949647
West Bengal	positive_reported	2021-09-03	1	12977	12977	13546.5	13434.576923076924	13850.3	13875	348.81928909327877
West Bengal	positive_reported	2021-09-04	1	12991	12991	13668.5	13537.038461538461	13995.025000000001	14022	385.5401969300035
West Bengal	positive_reported	2021-09-05	1	13070	13070	13789.5	13655.423076923076	14128.25	14138	410.88951695249796
West Bengal	positive_reported	2021-09-06	1	13146	13146	13991	13780.384615384615	14234.974999999999	14247	426.97733410089415
West Bengal	positive_reported	2021-09-07	1	13262	13262	14142	13923.307692307691	14365.425	14369	436.48484101626195
West Bengal	positive_reported	2021-09-08	1	13322	13322	14319	14072	14565.425	14569	485.1750457711757
West Bengal	positive_reported	2021-09-09	1	13475	13475	14507	14259.307692307691	14785.925	14809	513.3811801424857
West Bengal	positive_reported	2021-09-10	1	13651	13651	14719	14454.615384615385	14993.2	15027	520.316302729972
West Bengal	positive_reported	2021-09-11	1	13899	13899	14940	14687.153846153846	15263	15289	527.9117558760275
West Bengal	positive_reported	2021-09-12	1	14020	14020	15210.5	14905.576923076924	15569.724999999999	15611	587.5054318627018
West Bengal	positive_reported	2021-09-13	1	14216	14216	15436	15130.461538461539	15841.324999999999	15919	611.1968648540989
West Bengal	positive_reported	2021-09-14	1	14537	14537	15693	15402.692307692309	16101.324999999999	16192	593.2331823359946
West Bengal	positive_reported	2021-09-15	1	14743	14743	15913.5	15648.346153846154	16324.025	16377	603.1038953361473
West Bengal	positive_reported	2021-09-16	1	15069	15069	16220	15942.846153846154	16688.8	16746	611.5855632884736
West Bengal	positive_reported	2021-09-17	1	15335	15335	16520	16238.76923076923	17014.025	17080	630.9536024650456
West Bengal	positive_reported	2021-09-18	1	15605	15605	16855	16572.384615384617	17378.15	17462	659.1405372386828
West Bengal	positive_reported	2021-09-19	1	15922	15922	17155	16877.076923076922	17669.175	17754	658.0229172115145
West Bengal	positive_reported	2021-09-20	1	16181	16181	17430.5	17187.346153846152	18063.75	18145	693.8006825568199
West Bengal	positive_reported	2021-09-21	1	16436	16436	17743.5	17523.115384615383	18517.55	18604	761.5037957280465
West Bengal	positive_reported	2021-09-22	1	16682	16682	18015.5	17847.576923076922	18934.475	19005	816.3516987830675
West Bengal	positive_reported	2021-09-23	1	16967	16967	18379.5	18200.19230769231	19331.8	19441	857.7112293963186
West Bengal	positive_reported	2021-09-24	1	17271	17271	18760.5	18577.884615384617	19793.024999999998	19885	911.5411116933016
West Bengal	positive_reported	2021-09-25	1	17620	17620	19111.5	18926.576923076922	20156.725	20198	921.6950585707947
West Bengal	positive_reported	2021-09-26	1	17975	17975	19542	19349.384615384617	20701.449999999997	20771	992.7876113876969
West Bengal	positive_reported	2021-09-27	1	18366	18366	19967.5	19787.346153846152	21186.6	21236	1035.3197523878398
West Bengal	positive_reported	2021-09-28	1	18721	18721	20361.5	20196.653846153848	21660.175	21693	1082.1727147193722
West Bengal	positive_reported	2021-09-29	1	19207	19207	20806	20655.076923076922	22111.025	22125	1072.7417350660294
West Bengal	positive_reported	2021-09-30	1	19564	19564	21152.5	21077.576923076922	22551.7	22553	1113.621393407022
West Bengal	positive_reported	2021-10-01	1	19932	19932	21573.5	21521.576923076922	23084.399999999998	23100	1173.3055893546436
West Bengal	positive_reported	2021-10-02	1	20424	20424	22067	21999.615384615383	23601.6	23625	1187.8992780899346
West Bengal	positive_reported	2021-10-03	1	20846	20846	22484.5	22471.73076923077	24111.9	24121	1223.7552607119078
West Bengal	positive_reported	2021-10-04	1	21199	21199	22931.5	22918.653846153848	24636.075	24639	1274.63296016734
West Bengal	positive_reported	2021-10-05	1	21651	21651	23448	23418	25147.075	25176	1296.518815961893
West Bengal	positive_reported	2021-10-06	1	22032	22032	23976	23917.384615384617	25707.324999999997	25720	1353.3013047744303
West Bengal	positive_reported	2021-10-07	1	22519	22519	24492	24456.923076923078	26342.074999999997	26345	1404.5521390173378
West Bengal	positive_reported	2021-10-08	1	22982	22982	25104.5	24997.115384615383	26913.800000000003	26932	1444.5387469226803
West Bengal	positive_reported	2021-10-09	1	23578	23578	25650	25579.30769230769	27523.324999999997	27562	1460.19451497847
West Bengal	positive_reported	2021-10-10	1	24076	24076	26174.5	26136.115384615383	28163.475	28208	1504.2015876097316
West Bengal	positive_reported	2021-10-11	1	24578	24578	26709.5	26710.346153846152	28839.875	28861	1576.1374521788957
West Bengal	positive_reported	2021-10-12	1	25113	25113	27369.5	27340.576923076922	29571.675	29598	1640.0659969620906
West Bengal	positive_reported	2021-10-13	1	25620	25620	27931.5	27928.73076923077	30270.675000000003	30284	1717.5068528379588
West Bengal	positive_reported	2021-10-14	1	26180	26180	28602.5	28545.115384615383	30964.949999999997	30976	1762.5517361686273
West Bengal	positive_reported	2021-10-15	1	26767	26767	29236	29175.384615384617	31683.6	31707	1812.5621380017174
West Bengal	positive_reported	2021-10-16	1	27390	27390	29853.5	29844.884615384617	32439.375	32454	1860.109798917315
West Bengal	positive_reported	2021-10-17	1	27923	27923	30495.5	30480.576923076922	33218.475	33263	1939.9658825022327
West Bengal	positive_reported	2021-10-18	1	28582	28582	31074	31162.153846153848	33926.2	33934	1973.6372252914698
West Bengal	positive_reported	2021-10-19	1	29138	29138	31804.5	31873.03846153846	34837.8	34843	2085.219462880997
West Bengal	positive_reported	2021-10-20	1	29790	29790	32593	32594.846153846152	35658.875	35667	2145.0345077212223
West Bengal	positive_reported	2021-10-21	1	30502	30502	33246.5	33312.88461538462	36421.05	36436	2175.900320773053
West Bengal	positive_reported	2021-10-22	1	31188	31188	33993	34056.07692307692	37271.925	37334	2237.659536029314
West Bengal	positive_reported	2021-10-23	1	31928	31928	34750.5	34806.88461538462	38114.075	38169	2278.9632103402423
West Bengal	positive_reported	2021-10-24	1	32591	32591	35524	35554.153846153844	38947.75	38977	2341.519983290418
West Bengal	positive_reported	2021-10-25	1	33264	33264	36317.5	36338.96153846154	39863.075000000004	39866	2428.8982380850925
West Bengal	positive_reported	2021-10-26	1	33986	33986	37057	37141.07692307692	40826.725	40855	2526.515518291328
West Bengal	positive_reported	2021-10-27	1	34695	34695	37908.5	37998.42307692308	41848.7	41902	2642.4004176772632
West Bengal	positive_reported	2021-10-28	1	35474	35474	38735	38847.38461538462	42825.5	42884	2717.130674346217
West Bengal	positive_reported	2021-10-29	1	36201	36201	39544	39689.61538461538	43822.45	43879	2811.264438917763
West Bengal	positive_reported	2021-10-30	1	37066	37066	40350	40562.846153846156	44865.525	44912	2888.2627773396016
West Bengal	positive_reported	2021-10-31	1	37839	37839	41207.5	41453.96153846154	45846.475	45852	2985.532162001921
West Bengal	positive_reported	2021-11-01	1	38698	38698	42105.5	42382.653846153844	46936.15	46994	3078.352831826213
West Bengal	positive_reported	2021-11-02	1	39530	39530	43034.5	43338.03846153846	48042.825	48127	3183.423397705338
West Bengal	positive_reported	2021-11-03	1	40333	40333	43960.5	44289.192307692305	49188.274999999994	49381	3308.274831423026
West Bengal	positive_reported	2021-11-04	1	41378	41378	44937	45275	50204.075	50337	3338.731511888394
West Bengal	positive_reported	2021-11-05	1	42382	42382	45864	46287.846153846156	51378.25	51531	3421.292137506118
West Bengal	positive_reported	2021-11-06	1	43461	43461	46818.5	47320.653846153844	52584.149999999994	52720	3487.6316745798963
West Bengal	positive_reported	2021-11-07	1	44436	44436	47802.5	48370.5	53759.525	53923	3563.669635995771
West Bengal	positive_reported	2021-11-08	1	45512	45512	48912.5	49488.269230769234	55024.15	55186	3638.0862859032027
West Bengal	positive_reported	2021-11-09	1	46449	46449	50104.5	50590.653846153844	56338.025	56560	3782.103663725916
West Bengal	positive_reported	2021-11-10	1	47423	47423	51171	51721.230769230766	57766.825	58098	3956.31305729739
West Bengal	positive_reported	2021-11-11	1	48378	48378	52320	52840.230769230766	59095.024999999994	59473	4099.050557524644
West Bengal	positive_reported	2021-11-12	1	49279	49279	53493	53976.07692307692	60392.100000000006	60721	4236.94062487914
West Bengal	positive_reported	2021-11-13	1	50366	50366	54725	55204.230769230766	61786.225000000006	62081	4331.704258874126
West Bengal	positive_reported	2021-11-14	1	51522	51522	55971.5	56431.42307692308	63200.75	63503	4440.2772915563155
West Bengal	positive_reported	2021-11-15	1	52690	52690	57297.5	57679.269230769234	64588.625	64990	4536.510002274795
West Bengal	positive_reported	2021-11-16	1	53910	53910	58597	58962.07692307692	66065.625	66545	4660.056619185507
West Bengal	positive_reported	2021-11-17	1	54950	54950	59816	60191	67542.525	68083	4833.707796464486
West Bengal	positive_reported	2021-11-18	1	56099	56099	61059.5	61469.57692307692	69107	69731	5009.753045283649
West Bengal	positive_reported	2021-11-19	1	57293	57293	62445	62791.46153846154	70603.1	71231	5155.77257816758
West Bengal	positive_reported	2021-11-20	1	58518	58518	63755.5	64126.96153846154	72239.85	72858	5310.762894977989
West Bengal	positive_reported	2021-11-21	1	59785	59785	65069.5	65515.730769230766	73814.35	74426	5435.351715572622
West Bengal	positive_reported	2021-11-22	1	61178	61178	66534	66994.53846153847	75558.6	76167	5568.837977299769
West Bengal	positive_reported	2021-11-23	1	62370	62370	67996	68425.92307692308	77259.375	77937	5766.8570953646495
West Bengal	positive_reported	2021-11-24	1	63508	63508	69479.5	69848.19230769231	78995.725	79752	5981.935950727697
West Bengal	positive_reported	2021-11-25	1	64734	64734	70942	71332.46153846153	80773.575	81563	6186.233467687271
West Bengal	positive_reported	2021-11-26	1	66122	66122	72581	72906.15384615384	82484.825	83193	6318.521393173367
West Bengal	positive_reported	2021-11-27	1	67446	67446	74079	74432.15384615384	84446.15	85284	6561.815524470374
West Bengal	positive_reported	2021-11-28	1	68776	68776	75666.5	75993.73076923077	86306.4	87154	6762.733413782662
West Bengal	positive_reported	2021-11-29	1	70276	70276	77407	77674.53846153847	88324.3	89155	6959.754812986398
West Bengal	positive_reported	2021-11-30	1	71770	71770	79009.5	79311.19230769231	90184.325	90990	7112.944957297755
West Bengal	positive_reported	2021-12-01	1	73084	73084	80672.5	80983.42307692308	92332.475	93157	7401.916946927666
West Bengal	positive_reported	2021-12-02	1	74446	74446	82419.5	82648.11538461539	94391.625	95274	7643.079246552157
West Bengal	positive_reported	2021-12-03	1	75963	75963	84202	84406.53846153847	96443.2	97348	7841.80101101721
West Bengal	positive_reported	2021-12-04	1	77473	77473	86067.5	86220.5	98680.6	99679	8106.979610753112
West Bengal	positive_reported	2021-12-05	1	79076	79076	87949	88085.46153846153	100905.67499999999	101881	8342.996181316976
