state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	positive_reported	2021-11-25	1	1	5	11	10.715852442671984	18	24	3.5175642856995077
Rajasthan	positive_reported	2021-11-26	1	2	5	10	10.238285144566301	17	25	3.431086793673862
Rajasthan	positive_reported	2021-11-27	1	1	4	9	9.779661016949152	17	24	3.402398840569847
Rajasthan	positive_reported	2021-11-28	1	1	4	9	9.357926221335992	17	22	3.312019241736066
Rajasthan	positive_reported	2021-11-29	1	1	3	9	8.888334995014954	16	22	3.2310031887858335
Rajasthan	positive_reported	2021-11-30	1	1	3	8	8.542372881355933	16	20	3.156527930837442
Rajasthan	positive_reported	2021-12-01	1	1	3	8	8.147557328015953	15	19	3.0541679220517826
Rajasthan	positive_reported	2021-12-02	1	0	3	7	7.794616151545364	14	19	2.9771028382803904
Rajasthan	positive_reported	2021-12-03	1	0	3	7	7.422731804586241	14	18	2.888234539901365
Rajasthan	positive_reported	2021-12-04	1	0	2	7	7.079760717846461	13	17	2.8257575216345434
Rajasthan	positive_reported	2021-12-05	1	0	2	7	6.756729810568295	12	16	2.7491044931176325
Rajasthan	positive_reported	2021-12-06	1	0	2	6	6.444666001994018	12	16	2.706840080275907
Rajasthan	positive_reported	2021-12-07	1	0	2	6	6.201395812562313	12	16	2.6823010613114007
Rajasthan	positive_reported	2021-12-08	1	0	2	6	5.922233300099701	12	15	2.597176226538071
Rajasthan	positive_reported	2021-12-09	1	0	1	5	5.694915254237288	11.924999999999955	14	2.5712188962092557
Rajasthan	positive_reported	2021-12-10	1	0	1	5	5.440677966101695	11	14	2.5138799266244276
Rajasthan	positive_reported	2021-12-11	1	0	1	5	5.202392821535394	11	14	2.46865174564999
Rajasthan	positive_reported	2021-12-12	1	0	1	5	4.972083748753739	10	14	2.398549555602721
Rajasthan	positive_reported	2021-12-13	1	0	1	5	4.713858424725823	10	14	2.342945800898898
Rajasthan	positive_reported	2021-12-14	1	0	1	4	4.515453639082752	10	13	2.306897352642836
Rajasthan	positive_reported	2021-12-15	1	0	1	4	4.312063808574277	9	13	2.257679688123598
Rajasthan	positive_reported	2021-12-16	1	0	1	4	4.098703888334995	9	12	2.192143041524862
Rajasthan	positive_reported	2021-12-17	1	0	0	4	3.905284147557328	9	11	2.1454905666850252
Rajasthan	positive_reported	2021-12-18	1	0	0	4	3.7557328015952143	9	11	2.1143859884723284
Rajasthan	positive_reported	2021-12-19	1	0	0	3	3.5653040877367896	8	11	2.066860953278026
Rajasthan	positive_reported	2021-12-20	1	0	0	3	3.4297108673978065	8	10	2.0029151605201183
Rajasthan	positive_reported	2021-12-21	1	0	0	3	3.2911266201395812	8	10	1.9638635669235736
Rajasthan	positive_reported	2021-12-22	1	0	0	3	3.173479561316052	7	9	1.9120754085900726
Rajasthan	positive_reported	2021-12-23	1	0	0	3	3.0378863409770687	7	9	1.8867718516032475
Rajasthan	positive_reported	2021-12-24	1	0	0	3	2.9082751744765702	7	9	1.8477657761443016
Rajasthan	positive_reported	2021-12-25	1	0	0	2	2.766699900299103	7	9	1.8120859424654672
Rajasthan	positive_reported	2021-12-26	1	0	0	2	2.624127617148554	7	9	1.7599698122880956
Rajasthan	positive_reported	2021-12-27	1	0	0	2	2.5024925224327017	6	9	1.6966735456683395
Rajasthan	positive_reported	2021-12-28	1	0	0	2	2.389830508474576	6	9	1.6503279044947359
Rajasthan	positive_reported	2021-12-29	1	0	0	2	2.2662013958125624	6	8	1.610491975441389
Rajasthan	positive_reported	2021-12-30	1	0	0	2	2.1375872382851444	6	8	1.5550287766417503
Rajasthan	positive_reported	2021-12-31	1	0	0	2	2.0468594217347955	6	8	1.5342741850362192
Rajasthan	positive_reported	2022-01-01	1	0	0	2	1.9511465603190428	5	8	1.497728974700036
Rajasthan	positive_reported	2022-01-02	1	0	0	2	1.8863409770687936	5	8	1.4633261148387042
Rajasthan	positive_reported	2022-01-03	1	0	0	2	1.80259222333001	5	7	1.450366113221841
Rajasthan	positive_reported	2022-01-04	1	0	0	1	1.7258225324027916	5	7	1.4414150537347943
Rajasthan	positive_reported	2022-01-05	1	0	0	1	1.662013958125623	5	7	1.4212264880733392
Rajasthan	positive_reported	2022-01-06	1	0	0	1	1.5862412761714855	5	8	1.3785796191359234
Rajasthan	positive_reported	2022-01-07	1	0	0	1	1.5274177467597208	5	7	1.3545296983579962
Rajasthan	positive_reported	2022-01-08	1	0	0	1	1.4396809571286142	5	7	1.310732971637416
Rajasthan	positive_reported	2022-01-09	1	0	0	1	1.382851445663011	4	7	1.2638563233290854
Rajasthan	positive_reported	2022-01-10	1	0	0	1	1.3310069790628116	4	7	1.2606945811995982
Rajasthan	positive_reported	2022-01-11	1	0	0	1	1.27617148554337	4	7	1.2389254756388943
Rajasthan	positive_reported	2022-01-12	1	0	0	1	1.2203389830508475	4	8	1.2200255147791317
Rajasthan	positive_reported	2022-01-13	1	0	0	1	1.1655034895314058	4	7	1.191398458151267
Rajasthan	positive_reported	2022-01-14	1	0	0	1	1.1296111665004984	4	7	1.1580457031966962
Rajasthan	positive_reported	2022-01-15	1	0	0	1	1.077766699900299	4	6	1.1261879772417231
Rajasthan	positive_reported	2022-01-16	1	0	0	1	1.0428713858424725	4	7	1.1140484779743607
Rajasthan	positive_reported	2022-01-17	1	0	0	1	1.003988035892323	3	7	1.0835067352659586
Rajasthan	positive_reported	2022-01-18	1	0	0	1	0.9581256231306082	3	7	1.0418362166703705
Rajasthan	positive_reported	2022-01-19	1	0	0	1	0.9212362911266201	3	7	1.0375939185069676
Rajasthan	positive_reported	2022-01-20	1	0	0	1	0.8873379860418744	3	5	1.0141329647437578
Rajasthan	positive_reported	2022-01-21	1	0	0	1	0.8564307078763709	3	5	1.0167995763537492
Rajasthan	positive_reported	2022-01-22	1	0	0	1	0.8125623130608175	3	6	1.0036758529308119
Rajasthan	positive_reported	2022-01-23	1	0	0	1	0.7786640079760718	3	5	0.9607087767319086
Rajasthan	positive_reported	2022-01-24	1	0	0	0.5	0.7492522432701895	3	5	0.9553617448280747
Rajasthan	positive_reported	2022-01-25	1	0	0	0	0.7128614157527418	3	5	0.933016124777681
Rajasthan	positive_reported	2022-01-26	1	0	0	0	0.6809571286141576	3	5	0.9119955545336802
Rajasthan	positive_reported	2022-01-27	1	0	0	0	0.6600199401794616	3	5	0.9007091608870543
Rajasthan	positive_reported	2022-01-28	1	0	0	0	0.6311066799601196	3	5	0.8821971829664425
Rajasthan	positive_reported	2022-01-29	1	0	0	0	0.6071784646061814	3	4	0.8536907720207197
Rajasthan	false_negative	2021-05-25	0	17625	17625	17625	17625	17625	17625	0
Rajasthan	false_negative	2021-05-26	0	17580	17629	17705	17703.489531405783	17773.925000000003	17806	37.11518254977313
Rajasthan	false_negative	2021-05-27	0	17431	17532	17633	17632.089730807576	17733.925	17798	51.71317088878616
Rajasthan	false_negative	2021-05-28	0	17247	17324	17446	17445.228315054836	17567.85	17628	61.303287904420245
Rajasthan	false_negative	2021-05-29	0	16980	17026	17172	17169.904287138583	17310.925	17433	70.00151150520333
Rajasthan	false_negative	2021-05-30	0	16626	16687	16826	16829.898305084746	16977.925	17079	74.22028804720972
Rajasthan	false_negative	2021-05-31	0	16221	16293	16441	16442.402791625125	16601	16677	78.29044353781349
Rajasthan	false_negative	2021-06-01	0	15798	15876	16020	16022.076769690928	16180.775	16270	78.68354522285325
Rajasthan	false_negative	2021-06-02	0	15363	15431	15574	15578.140578265204	15740.85	15842	81.72233326532337
Rajasthan	false_negative	2021-06-03	0	14882	14968	15119	15121.193419740777	15283.775000000001	15418	84.17824971724339
Rajasthan	false_negative	2021-06-04	0	14393	14498	14653	14655.842472582253	14818	14916	84.9289127801624
Rajasthan	false_negative	2021-06-05	0	13942	14031	14182.5	14186.68444666002	14353	14468	86.48279674019096
Rajasthan	false_negative	2021-06-06	0	13456	13555	13718	13720.273180458624	13883.925	14023	87.81436991903651
Rajasthan	false_negative	2021-06-07	0	12993	13092	13256	13257.258225324027	13427.85	13538	88.34648618997444
Rajasthan	false_negative	2021-06-08	0	12534	12637	12798.5	12800.729312063808	12977.925000000001	13084	87.9083284843515
Rajasthan	false_negative	2021-06-09	0	12101	12188	12351	12354.474576271186	12532.925	12635	88.35867523295863
Rajasthan	false_negative	2021-06-10	0	11623	11750	11917	11915.976071784646	12089.85	12204	88.31543012803706
Rajasthan	false_negative	2021-06-11	0	11213	11326	11489.5	11488.288634097707	11656.925	11786	88.39594770552975
Rajasthan	false_negative	2021-06-12	0	10799	10912	11072	11072.996011964107	11244.925	11377	88.66156135651696
Rajasthan	false_negative	2021-06-13	0	10392	10512	10666	10668.092721834497	10837.925	10969	87.3316905520013
Rajasthan	false_negative	2021-06-14	0	10029	10117	10275	10275.603190428714	10448.849999999999	10546	86.20589327580858
Rajasthan	false_negative	2021-06-15	0	9635	9733	9898	9896.11365902293	10066.85	10165	87.13748323787232
Rajasthan	false_negative	2021-06-16	0	9262	9367	9529	9527.846460618146	9693.849999999999	9805	86.19248618150283
Rajasthan	false_negative	2021-06-17	0	8914	9020	9171.5	9172.186939182453	9343.85	9432	85.1124931382403
Rajasthan	false_negative	2021-06-18	0	8610	8679	8831	8832.793619142572	9004.775	9104	83.79314456584262
Rajasthan	false_negative	2021-06-19	0	8259	8353	8502	8502.963110667995	8671	8790	83.44900042389801
Rajasthan	false_negative	2021-06-20	0	7943	8035	8181	8183.693918245264	8348	8475	82.24146229058941
Rajasthan	false_negative	2021-06-21	0	7642	7731	7872	7876.5962113659025	8045	8126	81.22031967270556
Rajasthan	false_negative	2021-06-22	0	7333	7435	7579	7580.6949152542375	7742.924999999999	7833	80.18638912390122
Rajasthan	false_negative	2021-06-23	0	7059	7154	7293.5	7294.1400797607175	7446	7537	78.61799491781387
Rajasthan	false_negative	2021-06-24	0	6764	6871	7016	7017.01296111665	7168	7264	77.94135488973875
Rajasthan	false_negative	2021-06-25	0	6505	6601	6751	6751.229312063809	6900.925	6993	77.76936684023887
Rajasthan	false_negative	2021-06-26	0	6228	6348	6493	6494.211365902293	6637.924999999999	6739	76.09856295756926
Rajasthan	false_negative	2021-06-27	0	6019	6109	6245	6246.845463609173	6388.925	6490	73.1230833820728
Rajasthan	false_negative	2021-06-28	0	5799	5865	6004.5	6007.989531405783	6154.924999999999	6261	72.20026368450611
Rajasthan	false_negative	2021-06-29	0	5578	5644	5774	5777.902293120638	5922.8499999999995	6010	71.04003700977631
Rajasthan	false_negative	2021-06-30	0	5357	5428	5556	5557.087736789631	5693.924999999999	5766	70.05159590817473
Rajasthan	false_negative	2021-07-01	0	5148	5212	5345	5344.940179461615	5484	5561	70.20419777880461
Rajasthan	false_negative	2021-07-02	0	4943	5002	5139	5139.870388833499	5279	5351	68.73114368014853
Rajasthan	false_negative	2021-07-03	0	4762	4816	4949	4950.071784646062	5084.925	5184	67.71110304187752
Rajasthan	false_negative	2021-07-04	0	4567	4636	4765	4765.159521435693	4901.4749999999995	4982	65.91441914238287
Rajasthan	false_negative	2021-07-05	0	4411	4455	4588	4586.5194416749755	4715.85	4774	64.81933524947068
Rajasthan	false_negative	2021-07-06	0	4233	4288	4411	4412.424725822532	4538.924999999999	4602	63.8115607582917
Rajasthan	false_negative	2021-07-07	0	4051	4123	4243	4243.889332003988	4369	4439	63.1170092247252
Rajasthan	false_negative	2021-07-08	0	3889	3957	4081	4080.8115653040877	4204	4276	62.337139389873094
Rajasthan	false_negative	2021-07-09	0	3722	3795	3923.5	3922.760219341974	4046.9249999999997	4119	61.12497987235849
Rajasthan	false_negative	2021-07-10	0	3589	3652	3771	3771.4436689930208	3892.925	3962	59.77187319683945
Rajasthan	false_negative	2021-07-11	0	3450	3514	3624	3625.5114656031906	3742.9249999999997	3808	58.72973105693042
Rajasthan	false_negative	2021-07-12	0	3313	3371	3482	3484.4386839481554	3597.925	3660	57.8822002254644
Rajasthan	false_negative	2021-07-13	0	3180	3237	3347	3348.765702891326	3462.9249999999997	3549	57.262230049779014
Rajasthan	false_negative	2021-07-14	0	3053	3109	3217.5	3218.3285144566303	3330.9249999999997	3401	56.31487685065804
Rajasthan	false_negative	2021-07-15	0	2925	2982	3092	3092.353938185444	3204	3260	54.97959692338902
Rajasthan	false_negative	2021-07-16	0	2803	2864	2971	2971.2701894317047	3075.925	3146	54.01539604101603
Rajasthan	false_negative	2021-07-17	0	2703	2752	2855	2854.8564307078764	2961.925	3011	52.38448510731344
Rajasthan	false_negative	2021-07-18	0	2605	2650	2747	2746.985044865404	2856	2904	51.32204808209549
Rajasthan	false_negative	2021-07-19	0	2497	2546	2643	2642.335992023928	2747	2807	50.750393531555815
Rajasthan	false_negative	2021-07-20	0	2399	2450	2542	2541.5353938185444	2642.8499999999995	2705	49.2507355858622
Rajasthan	false_negative	2021-07-21	0	2304	2351	2444	2444.1286141575274	2544	2598	48.18188078829534
Rajasthan	false_negative	2021-07-22	0	2205	2260	2351	2349.9840478564306	2444.925	2498	47.05142286138498
Rajasthan	false_negative	2021-07-23	0	2118	2171	2260	2259.727816550349	2356	2405	46.377737827236025
Rajasthan	false_negative	2021-07-24	0	2032	2086	2172	2172.1425722831505	2268.925	2327	45.4621523026599
Rajasthan	false_negative	2021-07-25	0	1953	2005	2090	2087.8933200398806	2180.925	2228	44.51049774070537
Rajasthan	false_negative	2021-07-26	0	1866	1921	2007	2006.443668993021	2097.85	2151	44.31005491249875
Rajasthan	false_negative	2021-07-27	0	1795	1845	1928	1928.3260219341973	2017.925	2072	43.31245369089409
Rajasthan	false_negative	2021-07-28	0	1721	1771	1853	1852.6490528414756	1937.85	1990	42.09756160722223
Rajasthan	false_negative	2021-07-29	0	1659	1701	1780.5	1780.2248255234297	1865.85	1928	41.3511305015164
Rajasthan	false_negative	2021-07-30	0	1582	1634	1711	1711.1944167497506	1793.85	1858	40.64380617206476
Rajasthan	false_negative	2021-07-31	0	1529	1568	1644	1644.5493519441675	1725.925	1803	39.88395776498298
Rajasthan	false_negative	2021-08-01	0	1473	1505	1579	1580.5084745762713	1658.925	1734	39.18104447295925
Rajasthan	false_negative	2021-08-02	0	1398	1445	1520	1520.2073778664007	1599.6999999999998	1675	38.570632192167594
Rajasthan	false_negative	2021-08-03	0	1349	1389	1461	1462.4965104685941	1539	1616	38.019008800339954
Rajasthan	false_negative	2021-08-04	0	1288	1336	1406	1406.9690927218344	1479.925	1554	37.13338319723436
Rajasthan	false_negative	2021-08-05	0	1228	1286	1353	1353.5224327018943	1424	1506	36.549636783743225
Rajasthan	false_negative	2021-08-06	0	1174	1235	1302	1302.4416749750749	1373.925	1454	35.96509749141194
Rajasthan	false_negative	2021-08-07	0	1133	1185	1253	1253.4336989032902	1323.925	1401	35.34790714461738
Rajasthan	false_negative	2021-08-08	0	1094	1141	1205	1206.0528414755734	1271	1328	34.414284913174576
Rajasthan	false_negative	2021-08-09	0	1053	1097	1159.5	1160.6555333998006	1227.85	1275	33.72006843515781
Rajasthan	false_negative	2021-08-10	0	1016	1055	1116	1116.9581256231306	1181.925	1222	32.89888021236942
Rajasthan	false_negative	2021-08-11	0	971	1012	1074	1074.96111665005	1139	1180	32.506826108324255
Rajasthan	false_negative	2021-08-12	0	938	975	1033	1034.4137587238286	1096.85	1140	31.905831054045613
Rajasthan	false_negative	2021-08-13	0	899	935	994	995.1754735792622	1056	1094	31.53751128089273
Rajasthan	false_negative	2021-08-14	0	856	899	956	957.3000997008974	1018	1062	31.012916953885437
Rajasthan	false_negative	2021-08-15	0	818	864	920	920.7028913260219	979	1028	30.286549008972557
Rajasthan	false_negative	2021-08-16	0	779	831	884	885.7228315054836	940	985	29.747519250355367
Rajasthan	false_negative	2021-08-17	0	744	796	852	852.1684945164507	908	948	29.286957251773075
Rajasthan	false_negative	2021-08-18	0	709	765	819	819.6689930209371	874.925	908	29.008339931668154
Rajasthan	false_negative	2021-08-19	0	683	736	789	788.7477567298106	846	873	28.700504237653252
Rajasthan	false_negative	2021-08-20	0	657	704	759	759.085742771685	815.925	839	28.209751424485916
Rajasthan	false_negative	2021-08-21	0	636	677	731	730.6231306081755	784	811	27.55302967200155
Rajasthan	false_negative	2021-08-22	0	616	652	703	703.1684945164507	758.925	778	27.31260192483276
Rajasthan	false_negative	2021-08-23	0	588	625	678	676.7956131605184	730.8499999999999	753	26.969066854857214
Rajasthan	false_negative	2021-08-24	0	572	602	653	651.5623130608176	703	727	26.196569110551184
Rajasthan	false_negative	2021-08-25	0	554	578	628	626.9232303090728	676.925	700	25.70584504830108
Rajasthan	false_negative	2021-08-26	0	530	555	603.5	603.2387836490528	652	685	25.231065104455816
Rajasthan	false_negative	2021-08-27	0	509	533	581	580.2981056829511	630	661	24.880931113100466
Rajasthan	false_negative	2021-08-28	0	495	512	559	558.6570289132602	607	638	24.32029558849777
Rajasthan	false_negative	2021-08-29	0	478	493	539	537.8045862412762	583.925	612	23.671788976830438
Rajasthan	false_negative	2021-08-30	0	458	473	518	517.81555333998	563	587	23.08513331381393
Rajasthan	false_negative	2021-08-31	0	436	454	499	498.39880358923233	542	569	22.614773215518152
Rajasthan	false_negative	2021-09-01	0	411	435	480.5	479.50299102691923	522	554	22.424925834584847
Rajasthan	false_negative	2021-09-02	1	398	418	462	461.3778664007976	504	529	22.103535354614753
Rajasthan	false_negative	2021-09-03	1	384	402	445	444.0548354935194	487	514	21.605276880376078
Rajasthan	false_negative	2021-09-04	1	367	386	428	427.2143569292124	470	492	21.20093871701622
Rajasthan	false_negative	2021-09-05	1	353	371	412	410.9710867397807	453	475	20.745151363573427
Rajasthan	false_negative	2021-09-06	1	339	354	396	395.33200398803586	435	459	20.354983783638755
Rajasthan	false_negative	2021-09-07	1	323	341	381	380.2951146560319	420	445	19.996741271518328
Rajasthan	false_negative	2021-09-08	1	308	327	366	366.24626121635094	405	431	19.562387062912755
Rajasthan	false_negative	2021-09-09	1	296	315	353	352.33499501495515	391	416	19.254856547500225
Rajasthan	false_negative	2021-09-10	1	284	302	339	338.9112662013958	376	405	19.035494876117117
Rajasthan	false_negative	2021-09-11	1	273	289	327	326.2183449651047	361	390	18.67782330189296
Rajasthan	false_negative	2021-09-12	1	257	277	314	313.7976071784646	348	373	18.352273405020288
Rajasthan	false_negative	2021-09-13	1	252	267	302	302.00398803589235	337	362	18.106958522940236
Rajasthan	false_negative	2021-09-14	1	240	257	291	290.5752741774676	325	346	17.70903594873486
Rajasthan	false_negative	2021-09-15	1	227	247	280	279.5523429710867	312	338	17.218085145868457
Rajasthan	false_negative	2021-09-16	1	215	236	270	268.9421734795613	301.92499999999995	321	16.963095483643258
Rajasthan	false_negative	2021-09-17	1	205	226	259	258.75872382851446	290.92499999999995	310	16.719132352249687
Rajasthan	false_negative	2021-09-18	1	193	218	249	248.84745762711864	281.92499999999995	300	16.24603480209294
Rajasthan	false_negative	2021-09-19	1	182	210	239	239.2691924227318	270	290	15.825186770455828
Rajasthan	false_negative	2021-09-20	1	178	201	230	230.04985044865404	259	283	15.528714193343731
Rajasthan	false_negative	2021-09-21	1	171	193	221	221.24825523429712	251.8499999999999	274	15.05199913795259
Rajasthan	false_negative	2021-09-22	1	163	186	213	212.72183449651047	242	266	14.839787543932331
Rajasthan	false_negative	2021-09-23	1	156	177	205	204.56331006979062	232.92499999999995	250	14.553937913690001
Rajasthan	false_negative	2021-09-24	1	151	170	197	196.84745762711864	224	243	14.243498548506276
Rajasthan	false_negative	2021-09-25	1	141	163	189	189.2432701894317	216	233	14.051655718542838
Rajasthan	false_negative	2021-09-26	1	134	156	182	181.95912263210369	207	225	13.654451981564076
Rajasthan	false_negative	2021-09-27	1	130	150	175	175.0109670987039	199	218	13.360964554873785
Rajasthan	false_negative	2021-09-28	1	119	143	168	168.35393818544367	192	209	13.167821538884972
Rajasthan	false_negative	2021-09-29	1	111	137	162	161.8035892323031	186.92499999999995	203	12.91811812594106
Rajasthan	false_negative	2021-09-30	1	107	132	156	155.61814556331007	180	196	12.67746656982639
Rajasthan	false_negative	2021-10-01	1	104	126	150	149.76869391824528	173	191	12.464074564693254
Rajasthan	false_negative	2021-10-02	1	99	120	144	143.96211365902292	167.92499999999995	185	12.12549177153724
Rajasthan	false_negative	2021-10-03	1	95	115	139	138.49351944167498	161	179	11.905518497975116
Rajasthan	false_negative	2021-10-04	1	94	111	133	133.16749750747758	155	170	11.543029201707109
Rajasthan	false_negative	2021-10-05	1	91	107	128	128.12163509471586	150	166	11.336334589202014
Rajasthan	false_negative	2021-10-06	1	91	102	123	123.21335992023928	144	156	10.982235142650858
Rajasthan	false_negative	2021-10-07	1	89	97	119	118.56929212362911	140	155	10.90871566915792
Rajasthan	false_negative	2021-10-08	1	84	92	114	114.12263210368893	135	150	10.74664193205995
Rajasthan	false_negative	2021-10-09	1	81	89	110	109.83848454636092	130	146	10.55442295054909
Rajasthan	false_negative	2021-10-10	1	77	85	106	105.70687936191426	125	140	10.326375966299622
Rajasthan	false_negative	2021-10-11	1	74	83	102	101.66001994017947	121	134	10.13934364747702
Rajasthan	false_negative	2021-10-12	1	67	78	97	97.7876370887338	117	132	10.092139209164785
Rajasthan	false_negative	2021-10-13	1	65	75	94	94.02293120638086	113	125	9.924676516684329
Rajasthan	false_negative	2021-10-14	1	63	72	90	90.34995014955135	109	122	9.780944134473371
Rajasthan	false_negative	2021-10-15	1	58	69	87	86.89830508474576	105	121	9.66552653080449
Rajasthan	false_negative	2021-10-16	1	51	66	83	83.50448654037886	102	118	9.531929217288702
Rajasthan	false_negative	2021-10-17	1	50	63	80	80.19341974077767	98.92499999999995	114	9.392888690537035
Rajasthan	false_negative	2021-10-18	1	47	60	77	77.0777666999003	95	111	9.239391482306106
Rajasthan	false_negative	2021-10-19	1	42	57	74	74.0677966101695	92	108	9.10915969508761
Rajasthan	false_negative	2021-10-20	1	41	54	71	71.25024925224326	88	104	8.919923039999615
Rajasthan	false_negative	2021-10-21	1	41	53	68	68.52143569292123	85	99	8.682835087095418
Rajasthan	false_negative	2021-10-22	1	40	50	66	65.89232303090728	82.92499999999995	94	8.433438477592125
Rajasthan	false_negative	2021-10-23	1	38	48	63	63.4247258225324	80	90	8.27525237303638
Rajasthan	false_negative	2021-10-24	1	37	46	60.5	60.96360917248255	77	87	8.242603900226246
Rajasthan	false_negative	2021-10-25	1	37	44	58	58.587238285144565	74	83	8.0713901837381
Rajasthan	false_negative	2021-10-26	1	35	42	56	56.361914257228314	72	79	7.887215012021206
Rajasthan	false_negative	2021-10-27	1	32	40	54	54.17347956131605	70	76	7.776817252026516
Rajasthan	false_negative	2021-10-28	1	31	39	52	52.13160518444666	68	74	7.497876660597723
Rajasthan	false_negative	2021-10-29	1	31	37	50	50.096709870388835	65	73	7.244202834807055
Rajasthan	false_negative	2021-10-30	1	28	35	48	48.11166500498504	62	70	7.076427566618798
Rajasthan	false_negative	2021-10-31	1	26	34	46	46.33399800598205	60	67	6.886700880340193
Rajasthan	false_negative	2021-11-01	1	26	32	44	44.560319042871384	58	65	6.805204718309574
Rajasthan	false_negative	2021-11-02	1	24	30	43	42.782652043868396	56	64	6.6785699910233864
Rajasthan	false_negative	2021-11-03	1	24	29	41	41.14157527417747	54.924999999999955	62	6.5709870442932115
Rajasthan	false_negative	2021-11-04	1	22	27	39	39.6271186440678	53	62	6.476490359231778
Rajasthan	false_negative	2021-11-05	1	22	26	38	38.05782652043868	50	61	6.352685430007463
Rajasthan	false_negative	2021-11-06	1	20	25	36	36.586241276171485	49	59	6.234917115453102
Rajasthan	false_negative	2021-11-07	1	19	24	35	35.127617148554336	47	55	6.068967500924997
Rajasthan	false_negative	2021-11-08	1	19	22	34	33.74975074775673	45.924999999999955	54	5.916454127053708
Rajasthan	false_negative	2021-11-09	1	16	22	32	32.45363908275174	44	54	5.827117063654164
Rajasthan	false_negative	2021-11-10	1	15	21	31	31.22333000997009	42.924999999999955	53	5.7039754313120445
Rajasthan	false_negative	2021-11-11	1	15	20	30	29.993020937188433	41	50	5.551516113751037
Rajasthan	false_negative	2021-11-12	1	15	19	29	28.831505483549353	40	49	5.452559006463601
Rajasthan	false_negative	2021-11-13	1	14	18	27	27.71385842472582	38.924999999999955	48	5.371854830489681
Rajasthan	false_negative	2021-11-14	1	13	17	26	26.64207377866401	37	47	5.28692166973363
Rajasthan	false_negative	2021-11-15	1	13	16	25	25.587238285144565	36	42	5.126674529189579
Rajasthan	false_negative	2021-11-16	1	11	15	24	24.613160518444666	35	41	5.026062291537624
Rajasthan	false_negative	2021-11-17	1	10	14	23	23.63010967098704	34	39	4.985239931180956
Rajasthan	false_negative	2021-11-18	1	9	14	22	22.673978065802594	33	39	4.908805212143978
Rajasthan	false_negative	2021-11-19	1	9	13	22	21.86739780658026	32	39	4.8336322401084315
Rajasthan	false_negative	2021-11-20	1	9	12	21	21.031904287138584	31	38	4.729029334211368
Rajasthan	false_negative	2021-11-21	1	8	12	20	20.1864406779661	29	35	4.600746321639843
Rajasthan	false_negative	2021-11-22	1	7	11	19	19.385842472582254	29	33	4.491553148768505
Rajasthan	false_negative	2021-11-23	1	7	10	18	18.611166500498506	27	33	4.389862843583877
Rajasthan	false_negative	2021-11-24	1	6	10	18	17.834496510468593	26	33	4.296319525754442
Rajasthan	false_negative	2021-11-25	1	6	9	17	17.15852442671984	25	32	4.190850173774748
Rajasthan	false_negative	2021-11-26	1	6	9	16	16.48554336989033	24	32	4.1066841079132095
Rajasthan	false_negative	2021-11-27	1	6	9	16	15.818544366899301	23	32	3.9992344187742614
Rajasthan	false_negative	2021-11-28	1	5	8	15	15.213359920239283	23	31	3.9367686777952757
Rajasthan	false_negative	2021-11-29	1	4	7	15	14.653040877367896	22	31	3.885154940056864
Rajasthan	false_negative	2021-11-30	1	4	7	14	14.102691924227319	22	30	3.8383961985318114
Rajasthan	false_negative	2021-12-01	1	3	6	13	13.561316051844466	21	28	3.7639707136933054
Rajasthan	false_negative	2021-12-02	1	3	6	13	13.06480558325025	20.924999999999955	28	3.6706600318889184
Rajasthan	false_negative	2021-12-03	1	2	6	12	12.587238285144567	20	27	3.638013764868794
Rajasthan	false_negative	2021-12-04	1	2	6	12	12.096709870388834	19	27	3.603882638587425
Rajasthan	false_negative	2021-12-05	1	2	5	11	11.623130608175474	18	27	3.542237753339458
Rajasthan	false_negative	2021-12-06	1	2	5	11	11.182452642073779	18	26	3.4708716187154955
Rajasthan	false_negative	2021-12-07	1	2	5	11	10.6839481555334	17	24	3.3750088545540704
Rajasthan	false_negative	2021-12-08	1	1	4	10	10.2642073778664	17	21	3.2974149010269835
Rajasthan	false_negative	2021-12-09	1	1	4	10	9.877367896311068	16	21	3.2207072852968652
Rajasthan	false_negative	2021-12-10	1	1	4	9	9.483549351944168	16	20	3.153967735380199
Rajasthan	false_negative	2021-12-11	1	1	4	9	9.110667996011964	16	20	3.1147925198109077
Rajasthan	false_negative	2021-12-12	1	1	3	9	8.760717846460619	15	20	3.043877912531238
Rajasthan	false_negative	2021-12-13	1	1	3	8	8.43369890329013	15	18	2.9308298954141256
Rajasthan	false_negative	2021-12-14	1	1	3	8	8.104685942173479	14	17	2.845205770901857
Rajasthan	false_negative	2021-12-15	1	1	3	8	7.817547357926221	14	17	2.783375782692093
Rajasthan	false_negative	2021-12-16	1	1	3	7	7.533399800598206	13	17	2.7348696701561908
Rajasthan	false_negative	2021-12-17	1	1	2	7	7.221335992023929	13	17	2.6969003859756997
Rajasthan	false_negative	2021-12-18	1	0	2	7	6.920239282153539	13	16	2.6715371406244284
Rajasthan	false_negative	2021-12-19	1	0	2	7	6.638085742771685	12	16	2.613741944947225
Rajasthan	false_negative	2021-12-20	1	0	2	6	6.362911266201396	12	16	2.584361433434254
Rajasthan	false_negative	2021-12-21	1	0	2	6	6.10468594217348	11	16	2.5159534473872913
Rajasthan	false_negative	2021-12-22	1	0	2	6	5.89531405782652	11	16	2.465672892587856
