state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2021-10-25	1	16	16	23	22.46153846153846	31.025	32	5.459340101022661
Uttar Pradesh	infectious_unreported	2021-10-26	1	16	16	21	21.53846153846154	29.674999999999997	30	5.136880704970251
Uttar Pradesh	infectious_unreported	2021-10-27	1	16	16	19.5	21.423076923076923	29	29	5.36277392600691
Uttar Pradesh	infectious_unreported	2021-10-28	1	15	15	20.5	20.576923076923077	27	27	4.597977323074881
Uttar Pradesh	infectious_unreported	2021-10-29	1	16	16	21.5	20.96153846153846	26.675	27	4.224576497380994
Uttar Pradesh	infectious_unreported	2021-10-30	1	16	16	21.5	20.192307692307693	24	24	3.1847725404057177
Uttar Pradesh	infectious_unreported	2021-10-31	1	14	14	21	19.692307692307693	27.025	28	4.927923881957378
Uttar Pradesh	infectious_unreported	2021-11-01	1	16	16	19	19.076923076923077	24.024999999999995	25	3.1738830925201396
Uttar Pradesh	infectious_unreported	2021-11-02	1	14	14	19	18.153846153846153	23.699999999999996	25	3.7569834711855385
Uttar Pradesh	infectious_unreported	2021-11-03	1	13	13	19.5	18.346153846153847	24.024999999999995	25	4.055525561898243
Uttar Pradesh	infectious_unreported	2021-11-04	1	10	10	18	17.23076923076923	24.374999999999993	26	5.1017627198334345
Uttar Pradesh	infectious_unreported	2021-11-05	1	10	10	17	16.46153846153846	22.349999999999998	23	4.389414932449545
Uttar Pradesh	infectious_unreported	2021-11-06	1	9	9	16	15.615384615384615	21	21	4.440845025047502
Uttar Pradesh	infectious_unreported	2021-11-07	1	9	9	16	15.384615384615385	21.349999999999998	22	4.416135683630287
Uttar Pradesh	infectious_unreported	2021-11-08	1	10	10	16.5	15.73076923076923	21.674999999999997	22	4.565243958515722
Uttar Pradesh	infectious_unreported	2021-11-09	1	10	10	16	15.923076923076923	22	22	4.729685095705261
Uttar Pradesh	infectious_unreported	2021-11-10	1	9	9	16.5	15.26923076923077	21.349999999999998	22	4.642759461957687
Uttar Pradesh	infectious_unreported	2021-11-11	1	8	8	15	14.23076923076923	20.349999999999998	21	4.713053752930035
Uttar Pradesh	infectious_unreported	2021-11-12	1	8	8	15.5	13.884615384615385	21.374999999999993	23	5.1577679165546435
Uttar Pradesh	infectious_unreported	2021-11-13	1	8	8	15	14.076923076923077	21.349999999999998	22	4.845363278770173
Uttar Pradesh	infectious_unreported	2021-11-14	1	8	8	12.5	13.038461538461538	21.374999999999993	23	5.209188452977499
Uttar Pradesh	infectious_unreported	2021-11-15	1	7	7	12.5	12.576923076923077	20.699999999999996	22	5.205510635502665
Uttar Pradesh	infectious_unreported	2021-11-16	1	6	6	11	11.692307692307692	20.025	21	5.412252641752854
Uttar Pradesh	infectious_unreported	2021-11-17	1	6	6	9	10.76923076923077	19.025	20	5.141733360652451
Uttar Pradesh	infectious_unreported	2021-11-18	1	6	6	10	10.461538461538462	17.349999999999998	18	4.3703666293403884
Uttar Pradesh	infectious_unreported	2021-11-19	1	6	6	10	10.153846153846153	18.39999999999999	21	5.063254229495584
Uttar Pradesh	infectious_unreported	2021-11-20	1	6	6	10	10.384615384615385	19.07499999999999	22	5.327579820144864
Uttar Pradesh	infectious_unreported	2021-11-21	1	5	5	10.5	9.961538461538462	17.049999999999994	19	4.639798775807015
Uttar Pradesh	infectious_unreported	2021-11-22	1	4	4	10	9.538461538461538	17.049999999999994	19	4.9475202919194405
Uttar Pradesh	infectious_unreported	2021-11-23	1	3	3	9.5	8.961538461538462	17.374999999999993	19	5.375923007706487
Uttar Pradesh	infectious_unreported	2021-11-24	1	3	3	8	8.384615384615385	16.699999999999996	18	5.1548270928326945
Uttar Pradesh	infectious_unreported	2021-11-25	1	3	3	8	7.923076923076923	15.674999999999999	16	4.737035300297778
Uttar Pradesh	infectious_unreported	2021-11-26	1	1	1	6.5	7.1923076923076925	15.674999999999999	16	5.450479525289188
Uttar Pradesh	infectious_unreported	2021-11-27	1	2	2	7	7.384615384615385	14.699999999999996	16	4.711367736310291
Uttar Pradesh	infectious_unreported	2021-11-28	1	3	3	6.5	6.8076923076923075	13.024999999999997	14	3.802760612179705
Uttar Pradesh	infectious_unreported	2021-11-29	1	3	3	6	6.769230769230769	14.024999999999997	15	4.161008587454112
Uttar Pradesh	infectious_unreported	2021-11-30	1	3	3	6	6.384615384615385	13.374999999999995	15	4.041006476433673
Uttar Pradesh	infectious_unreported	2021-12-01	1	3	3	5	6	13.049999999999994	15	4.038170738919624
Uttar Pradesh	infectious_unreported	2021-12-02	1	2	2	5	5.769230769230769	14.374999999999995	16	4.766967216084649
Uttar Pradesh	infectious_unreported	2021-12-03	1	3	3	5.5	5.961538461538462	11.699999999999996	13	3.3115710338193796
Uttar Pradesh	infectious_unreported	2021-12-04	1	2	2	5	5.461538461538462	12.374999999999995	14	3.941314710388708
Uttar Pradesh	infectious_unreported	2021-12-05	1	2	2	5	5.230769230769231	10.699999999999996	12	3.252500744761568
Uttar Pradesh	infectious_unreported	2021-12-06	1	2	2	4	4.846153846153846	9.349999999999998	10	2.789380208970666
Uttar Pradesh	infectious_unreported	2021-12-07	1	2	2	4	4.769230769230769	9.349999999999998	10	2.8122996860508547
Uttar Pradesh	infectious_unreported	2021-12-08	1	2	2	4.5	4.730769230769231	9.349999999999998	10	2.8670359099211016
Uttar Pradesh	infectious_unreported	2021-12-09	1	2	2	4	4.384615384615385	7.674999999999999	8	2.221020139026999
Uttar Pradesh	infectious_unreported	2021-12-10	1	2	2	4	4.3076923076923075	7.674999999999999	8	2.169888512841328
Uttar Pradesh	infectious_unreported	2021-12-11	1	2	2	4	4.153846153846154	7.349999999999998	8	2.059141818117517
Uttar Pradesh	infectious_unreported	2021-12-12	1	2	2	4.5	4.269230769230769	7.674999999999999	8	2.1701376160417043
Uttar Pradesh	infectious_unreported	2021-12-13	1	0	0	3	3	6.674999999999999	7	2.3639518246289764
Uttar Pradesh	infectious_unreported	2021-12-14	1	2	2	3.5	3.423076923076923	5.674999999999999	6	1.394690104485333
Uttar Pradesh	infectious_unreported	2021-12-15	1	2	2	3	3.230769230769231	5.674999999999999	6	1.4201369438282485
Uttar Pradesh	infectious_unreported	2021-12-16	1	2	2	3	3.3076923076923075	6.349999999999998	7	1.7286471142661677
Uttar Pradesh	infectious_unreported	2021-12-17	1	2	2	3	3.230769230769231	6.349999999999998	7	1.737406344587534
Uttar Pradesh	infectious_unreported	2021-12-18	1	2	2	3	3.4615384615384617	7.349999999999998	8	2.1986392908483934
Uttar Pradesh	infectious_unreported	2021-12-19	1	2	2	3	3.230769230769231	6.349999999999998	7	1.7753631007617428
Uttar Pradesh	infectious_unreported	2021-12-20	1	1	1	2	3	7	7	2.503331114069145
Uttar Pradesh	infectious_unreported	2021-12-21	1	1	1	2	2.923076923076923	7.674999999999999	8	2.7717757152689027
Uttar Pradesh	infectious_unreported	2021-12-22	1	0	0	2	2.769230769230769	6.674999999999999	7	2.599030976373486
Uttar Pradesh	infectious_unreported	2021-12-23	1	0	0	3	3.076923076923077	7	7	2.605846105404022
Uttar Pradesh	infectious_unreported	2021-12-24	1	0	0	3	3	7	7	2.6331223544175333
Uttar Pradesh	infectious_unreported	2021-12-25	1	1	1	2.5	3.1923076923076925	7	7	2.3684262286989126
Uttar Pradesh	infectious_unreported	2021-12-26	1	1	1	3	3.230769230769231	6.674999999999999	7	2.2079461312978217
Uttar Pradesh	infectious_unreported	2021-12-27	1	1	1	3	3.076923076923077	5.674999999999999	6	1.867480710877097
Uttar Pradesh	infectious_unreported	2021-12-28	1	1	1	2	2.8461538461538463	5.674999999999999	6	1.9562615003033295
Uttar Pradesh	infectious_unreported	2021-12-29	1	1	1	2.5	2.5	4.674999999999999	5	1.4286275100599175
Uttar Pradesh	infectious_unreported	2021-12-30	1	1	1	3	2.4615384615384617	4.674999999999999	5	1.4413574594158138
Uttar Pradesh	infectious_unreported	2021-12-31	1	1	1	2.5	2.269230769230769	4.349999999999998	5	1.3819662825890568
Uttar Pradesh	infectious_unreported	2022-01-01	1	1	1	2	2.230769230769231	4.674999999999999	5	1.4663295238653458
Uttar Pradesh	infectious_unreported	2022-01-02	1	1	1	2	2.3076923076923075	4.674999999999999	5	1.5496648121305525
Uttar Pradesh	infectious_unreported	2022-01-03	1	1	1	2	2.4615384615384617	4.674999999999999	5	1.48689093720654
Uttar Pradesh	infectious_unreported	2022-01-04	1	1	1	2	2.4615384615384617	4.674999999999999	5	1.48689093720654
Uttar Pradesh	infectious_unreported	2022-01-05	1	1	1	2	2.3846153846153846	4.674999999999999	5	1.541835717915639
Uttar Pradesh	infectious_unreported	2022-01-06	1	1	1	2	2.076923076923077	3.674999999999999	4	1.1075571874385293
Uttar Pradesh	infectious_unreported	2022-01-07	1	1	1	2	2.1538461538461537	4.349999999999998	5	1.3423098734461743
Uttar Pradesh	infectious_unreported	2022-01-08	1	1	1	2	2.3076923076923075	4.674999999999999	5	1.3667946797607486
Uttar Pradesh	infectious_unreported	2022-01-09	1	1	1	2	2.3076923076923075	4.674999999999999	5	1.3667946797607486
Uttar Pradesh	infectious_unreported	2022-01-10	1	1	1	2	2.1538461538461537	3.674999999999999	4	1.0553302222915129
Uttar Pradesh	infectious_unreported	2022-01-11	1	1	1	2	2.076923076923077	4	4	1.1942911541775505
Uttar Pradesh	infectious_unreported	2022-01-12	1	1	1	2	2.1538461538461537	4	4	1.2015768732164085
Uttar Pradesh	infectious_unreported	2022-01-13	1	1	1	2	2.076923076923077	3.674999999999999	4	1.1075571874385293
Uttar Pradesh	infectious_unreported	2022-01-14	1	0	0	2	1.9230769230769231	3.674999999999999	4	1.35128745840462
Uttar Pradesh	infectious_unreported	2022-01-15	1	0	0	2	1.7692307692307692	3.674999999999999	4	1.3625110550462605
Uttar Pradesh	infectious_unreported	2022-01-16	1	0	0	2	1.6153846153846154	3	3	1.1085110933957583
Uttar Pradesh	infectious_unreported	2022-01-17	1	0	0	1.5	1.5769230769230769	3	3	1.1681063250354273
Uttar Pradesh	infectious_unreported	2022-01-18	1	0	0	2	1.8461538461538463	4.349999999999998	5	1.6311081340821745
Uttar Pradesh	infectious_unreported	2022-01-19	1	0	0	2	1.7692307692307692	3.674999999999999	4	1.3625110550462605
Uttar Pradesh	infectious_unreported	2022-01-20	1	1	1	1.5	1.7307692307692308	3.674999999999999	4	1.0993196454241967
Uttar Pradesh	infectious_unreported	2022-01-21	1	1	1	2	1.9230769230769231	3.674999999999999	4	1.07671311340345
Uttar Pradesh	infectious_unreported	2022-01-22	1	1	1	2	2	4.349999999999998	5	1.3840422380356265
Uttar Pradesh	infectious_unreported	2022-01-23	1	1	1	2	2	3.674999999999999	4	1.0942736841546237
Uttar Pradesh	infectious_unreported	2022-01-24	1	1	1	2	2.1538461538461537	4	4	1.2015768732164085
Uttar Pradesh	infectious_unreported	2022-01-25	1	1	1	1.5	1.8846153846153846	3.674999999999999	4	1.1490231398506423
Uttar Pradesh	infectious_unreported	2022-01-26	1	0	0	1.5	1.7307692307692308	4	4	1.4903949544719954
Uttar Pradesh	infectious_unreported	2022-01-27	1	0	0	1	1.6923076923076923	4.674999999999999	5	1.8642863498020321
Uttar Pradesh	infectious_unreported	2022-01-28	1	0	0	1	1.6923076923076923	4.674999999999999	5	1.8642863498020321
Uttar Pradesh	infectious_unreported	2022-01-29	1	0	0	1	1.3076923076923077	3.674999999999999	4	1.4610935504918754
Uttar Pradesh	positive_reported	2021-05-25	0	76703	76703	76703	76703	76703	76703	0
Uttar Pradesh	positive_reported	2021-05-26	0	77444	77444	77637	77618.53846153847	77788.525	77809	121.9393498562993
Uttar Pradesh	positive_reported	2021-05-27	0	77179	77179	77436.5	77411.26923076923	77644.20000000001	77665	166.3159419874472
Uttar Pradesh	positive_reported	2021-05-28	0	76278	76278	76504	76460.30769230769	76649.075	76652	143.64005049170888
Uttar Pradesh	positive_reported	2021-05-29	0	74776	74776	74857	74897.61538461539	75151.9	75174	150.07722093094876
Uttar Pradesh	positive_reported	2021-05-30	0	72748	72748	72824	72869.69230769231	73147.825	73206	162.91866396580116
Uttar Pradesh	positive_reported	2021-05-31	0	70459	70459	70522	70539.15384615384	70692.975	70731	89.73431838799289
Uttar Pradesh	positive_reported	2021-06-01	0	67863	67863	67974.5	67998.26923076923	68289.9	68325	161.90812658233727
Uttar Pradesh	positive_reported	2021-06-02	0	65223	65223	65373.5	65372.269230769234	65575.85	65583	128.45479521660403
Uttar Pradesh	positive_reported	2021-06-03	0	62480	62480	62629.5	62630.192307692305	62825.775	62843	127.15044986839459
Uttar Pradesh	positive_reported	2021-06-04	0	59663	59663	59889	59878.307692307695	60119.3	60131	171.66958238581117
Uttar Pradesh	positive_reported	2021-06-05	0	56907	56907	57130.5	57120.03846153846	57385.15	57404	175.73880925633324
Uttar Pradesh	positive_reported	2021-06-06	0	54151	54151	54357.5	54365.192307692305	54639.525	54660	180.2566174755377
Uttar Pradesh	positive_reported	2021-06-07	0	51591	51591	51739	51749.846153846156	51966.600000000006	51977	143.13930615477204
Uttar Pradesh	positive_reported	2021-06-08	0	48993	48993	49171	49178.230769230766	49377.525	49385	136.53388882821238
Uttar Pradesh	positive_reported	2021-06-09	0	46433	46433	46698.5	46659.346153846156	46785.024999999994	46786	128.99317157595647
Uttar Pradesh	positive_reported	2021-06-10	0	44080	44080	44264	44242.38461538462	44385.35	44386	113.93931812993557
Uttar Pradesh	positive_reported	2021-06-11	0	41828	41828	41918	41935.53846153846	42122.05	42137	113.76315805266634
Uttar Pradesh	positive_reported	2021-06-12	0	39552	39552	39685.5	39697.807692307695	39918.725	39960	136.58693226952255
Uttar Pradesh	positive_reported	2021-06-13	0	37455	37455	37580.5	37581.346153846156	37816.85	37850	136.0477138714299
Uttar Pradesh	positive_reported	2021-06-14	0	35355	35355	35527	35528.92307692308	35819.025	35872	168.5512005883745
Uttar Pradesh	positive_reported	2021-06-15	0	33433	33433	33577	33598.07692307692	33909.1	33978	180.0818166120878
Uttar Pradesh	positive_reported	2021-06-16	0	31594	31594	31771.5	31759.19230769231	32037.949999999997	32114	169.40765434020594
Uttar Pradesh	positive_reported	2021-06-17	0	29924	29924	30034.5	30043.653846153848	30318.199999999997	30417	163.42487689928438
Uttar Pradesh	positive_reported	2021-06-18	0	28660	28660	28759.5	28775.26923076923	29012.699999999997	29079	139.33283170833724
Uttar Pradesh	positive_reported	2021-06-19	0	27327	27327	27488	27486.76923076923	27756.399999999998	27798	159.52641227401088
Uttar Pradesh	positive_reported	2021-06-20	0	26095	26095	26210.5	26226.423076923078	26512.15	26570	161.46050942256934
Uttar Pradesh	positive_reported	2021-06-21	0	24871	24871	24908.5	24964.576923076922	25251	25303	159.35897345648453
Uttar Pradesh	positive_reported	2021-06-22	0	23681	23681	23720.5	23774.423076923078	24041.45	24085	152.35762494419703
Uttar Pradesh	positive_reported	2021-06-23	0	22498	22498	22544.5	22600.19230769231	22882.225	22917	160.5727685040909
Uttar Pradesh	positive_reported	2021-06-24	0	21329	21329	21405	21451.846153846152	21715.05	21756	153.311686253691
Uttar Pradesh	positive_reported	2021-06-25	0	20218	20218	20293	20340.384615384617	20604.35	20644	158.1380952149808
Uttar Pradesh	positive_reported	2021-06-26	0	19160	19160	19214	19272.846153846152	19498.9	19534	137.1300250527092
Uttar Pradesh	positive_reported	2021-06-27	0	18101	18101	18174	18227.384615384617	18450.725	18466	141.72922782616686
Uttar Pradesh	positive_reported	2021-06-28	0	17103	17103	17218.5	17247.115384615383	17462.9	17472	142.32060795079977
Uttar Pradesh	positive_reported	2021-06-29	0	16161	16161	16332	16323.153846153846	16542.875	16551	148.97453174854618
Uttar Pradesh	positive_reported	2021-06-30	0	15322	15322	15433	15455.76923076923	15674.475	15693	142.00248263391612
Uttar Pradesh	positive_reported	2021-07-01	0	14496	14496	14619.5	14631.807692307691	14849.849999999999	14870	134.896606357399
Uttar Pradesh	positive_reported	2021-07-02	0	13715	13715	13832	13840.153846153846	14030.275	14041	123.09710482163185
Uttar Pradesh	positive_reported	2021-07-03	0	13059	13059	13161.5	13168.73076923077	13362.550000000001	13371	119.0172716566848
Uttar Pradesh	positive_reported	2021-07-04	0	12409	12409	12530	12527.615384615385	12718.3	12743	116.45269948230465
Uttar Pradesh	positive_reported	2021-07-05	0	11775	11775	11908.5	11910.115384615385	12083.975	12096	108.805281289778
Uttar Pradesh	positive_reported	2021-07-06	0	11223	11223	11320	11332.23076923077	11502.375	11530	103.1859214869252
Uttar Pradesh	positive_reported	2021-07-07	0	10682	10682	10786.5	10787.961538461539	10937.975	10963	95.91317614948547
Uttar Pradesh	positive_reported	2021-07-08	0	10184	10184	10253.5	10268.807692307691	10410.5	10430	87.26616228883509
Uttar Pradesh	positive_reported	2021-07-09	0	9658	9658	9735.5	9758.884615384615	9929.175	9962	105.9069590732235
Uttar Pradesh	positive_reported	2021-07-10	0	9181	9181	9254.5	9281.192307692309	9458.15	9477	107.04230299793657
Uttar Pradesh	positive_reported	2021-07-11	0	8739	8739	8816	8838.153846153846	9010.175	9043	103.84671586794431
Uttar Pradesh	positive_reported	2021-07-12	0	8316	8316	8399	8410	8579.2	8613	103.77197357668406
Uttar Pradesh	positive_reported	2021-07-13	0	7916	7916	7969	7991	8166.799999999999	8211	102.3850697123364
Uttar Pradesh	positive_reported	2021-07-14	0	7534	7534	7568	7598.615384615385	7797.3499999999995	7837	108.37578842710549
Uttar Pradesh	positive_reported	2021-07-15	0	7124	7124	7196	7215.307692307692	7424.799999999999	7469	118.49467890998422
Uttar Pradesh	positive_reported	2021-07-16	0	6775	6775	6829.5	6850.346153846154	7022.450000000001	7066	98.028824258684
Uttar Pradesh	positive_reported	2021-07-17	0	6441	6441	6500.5	6519.346153846154	6686.725	6728	95.77969908667754
Uttar Pradesh	positive_reported	2021-07-18	0	6059	6059	6189.5	6177.346153846154	6338.9	6361	98.48013362945112
Uttar Pradesh	positive_reported	2021-07-19	0	5747	5747	5882.5	5866.423076923077	6013.9749999999995	6026	93.8941884785146
Uttar Pradesh	positive_reported	2021-07-20	0	5437	5437	5574	5575.615384615385	5761.825	5781	114.42896207493845
Uttar Pradesh	positive_reported	2021-07-21	0	5208	5208	5312	5313.846153846154	5481	5494	100.35755885988648
Uttar Pradesh	positive_reported	2021-07-22	0	4961	4961	5038.5	5055.5	5218.725	5221	95.10026034785169
Uttar Pradesh	positive_reported	2021-07-23	0	4719	4719	4804.5	4817.7307692307695	4978.625	4990	96.01304800231912
Uttar Pradesh	positive_reported	2021-07-24	0	4503	4503	4592	4590.2307692307695	4732.95	4744	84.49614384334916
Uttar Pradesh	positive_reported	2021-07-25	0	4280	4280	4379	4370.153846153846	4486.4	4489	74.93597013661449
Uttar Pradesh	positive_reported	2021-07-26	0	4087	4087	4172.5	4170.961538461538	4289.175	4296	73.51872844928819
Uttar Pradesh	positive_reported	2021-07-27	0	3890	3890	3968	3969.5384615384614	4091.075	4094	75.38118449632773
Uttar Pradesh	positive_reported	2021-07-28	0	3685	3685	3773.5	3769.9615384615386	3871.2	3879	69.71146196282274
Uttar Pradesh	positive_reported	2021-07-29	0	3480	3480	3597.5	3587.1153846153848	3696.575	3719	79.1696895874186
Uttar Pradesh	positive_reported	2021-07-30	0	3345	3345	3434.5	3422.730769230769	3512.5499999999997	3521	63.063758366178504
Uttar Pradesh	positive_reported	2021-07-31	0	3172	3172	3264.5	3254.653846153846	3350.2999999999997	3362	70.31391919453122
Uttar Pradesh	positive_reported	2021-08-01	0	3010	3010	3104	3095.6153846153848	3182.0750000000003	3185	66.82383651041584
Uttar Pradesh	positive_reported	2021-08-02	0	2869	2869	2952	2945.846153846154	3019.675	3020	60.629203032364046
Uttar Pradesh	positive_reported	2021-08-03	0	2711	2711	2820.5	2801.8076923076924	2874.05	2876	62.609916805440044
Uttar Pradesh	positive_reported	2021-08-04	0	2594	2594	2678	2670.4615384615386	2739.075	2742	55.426304980232175
Uttar Pradesh	positive_reported	2021-08-05	0	2481	2481	2551	2548.3846153846152	2609.725	2612	50.45312368994954
Uttar Pradesh	positive_reported	2021-08-06	0	2367	2367	2430	2428.230769230769	2486.7	2488	45.982278270447054
Uttar Pradesh	positive_reported	2021-08-07	0	2242	2242	2309	2310.846153846154	2383.05	2385	53.193417340498584
Uttar Pradesh	positive_reported	2021-08-08	0	2121	2121	2204.5	2202.653846153846	2271.35	2272	57.32931943001915
Uttar Pradesh	positive_reported	2021-08-09	0	2033	2033	2111.5	2106.346153846154	2173.75	2177	52.40718230676796
Uttar Pradesh	positive_reported	2021-08-10	0	1943	1943	2016.5	2011.1923076923076	2075.1	2079	48.672056729321874
Uttar Pradesh	positive_reported	2021-08-11	0	1837	1837	1932.5	1918.8846153846155	1986.15	1992	53.711510768099025
Uttar Pradesh	positive_reported	2021-08-12	0	1752	1752	1842	1831.6923076923076	1897.4	1900	51.14013634480155
Uttar Pradesh	positive_reported	2021-08-13	0	1669	1669	1749	1742.8461538461538	1809.1	1813	49.735222535947265
Uttar Pradesh	positive_reported	2021-08-14	0	1584	1584	1664	1658	1720.1	1724	48.607824730181036
Uttar Pradesh	positive_reported	2021-08-15	0	1506	1506	1588	1580.076923076923	1638.025	1639	47.378724147381845
Uttar Pradesh	positive_reported	2021-08-16	0	1446	1446	1516	1508.4615384615386	1564.7	1566	42.20236614030352
Uttar Pradesh	positive_reported	2021-08-17	0	1377	1377	1459	1445.923076923077	1514.1	1518	49.41703648361043
Uttar Pradesh	positive_reported	2021-08-18	0	1316	1316	1410.5	1390.2692307692307	1445.35	1446	48.32298807979551
Uttar Pradesh	positive_reported	2021-08-19	0	1261	1261	1337	1335.2307692307693	1400.475	1406	52.718859691237185
Uttar Pradesh	positive_reported	2021-08-20	0	1215	1215	1297	1287.4615384615386	1351.1	1355	49.929995508010805
Uttar Pradesh	positive_reported	2021-08-21	0	1181	1181	1266.5	1251.9615384615386	1318.85	1326	52.48219761036415
Uttar Pradesh	positive_reported	2021-08-22	0	1142	1142	1227	1214.923076923077	1287.025	1288	54.3804750433119
Uttar Pradesh	positive_reported	2021-08-23	0	1103	1103	1192.5	1182.3461538461538	1263.75	1267	60.82768274481647
Uttar Pradesh	positive_reported	2021-08-24	0	1062	1062	1153	1148.3846153846155	1237.75	1241	67.69591116892967
Uttar Pradesh	positive_reported	2021-08-25	0	1027	1027	1114	1114.3076923076924	1208.675	1209	68.80921449552737
Uttar Pradesh	positive_reported	2021-08-26	0	995	995	1095.5	1090.6538461538462	1183.375	1185	70.38322021777802
Uttar Pradesh	positive_reported	2021-08-27	0	965	965	1063	1063	1165.175	1172	76.12426270510495
Uttar Pradesh	positive_reported	2021-08-28	0	943	943	1039	1040.076923076923	1156.9499999999998	1168	81.00750191072474
Uttar Pradesh	positive_reported	2021-08-29	0	917	917	1012	1014.5384615384615	1135.375	1150	80.93247563424309
Uttar Pradesh	positive_reported	2021-08-30	0	877	877	985	985.2307692307693	1109.5749999999998	1119	85.17045363241905
Uttar Pradesh	positive_reported	2021-08-31	0	837	837	957.5	958.2692307692307	1091.475	1097	92.42491309909424
Uttar Pradesh	positive_reported	2021-09-01	0	822	822	937	937.8461538461538	1075.575	1085	92.27957431447186
Uttar Pradesh	positive_reported	2021-09-02	1	805	805	908	914.4615384615385	1058.05	1073	90.8354844357643
Uttar Pradesh	positive_reported	2021-09-03	1	798	798	886	894.7692307692307	1039.675	1053	87.8717743535533
Uttar Pradesh	positive_reported	2021-09-04	1	764	764	863.5	870.8846153846154	1018.7499999999999	1035	92.94975644037454
Uttar Pradesh	positive_reported	2021-09-05	1	748	748	827.5	847.2692307692307	1009.5749999999999	1032	98.25266072030168
Uttar Pradesh	positive_reported	2021-09-06	1	738	738	804.5	827.0384615384615	975.65	988	89.78029437644436
Uttar Pradesh	positive_reported	2021-09-07	1	717	717	787	806	942.9999999999999	956	84.57459725000172
Uttar Pradesh	positive_reported	2021-09-08	1	692	692	769.5	785.1153846153846	923.275	934	85.21429283221131
Uttar Pradesh	positive_reported	2021-09-09	1	675	675	751.5	762.5769230769231	897.6	908	81.84595198909945
Uttar Pradesh	positive_reported	2021-09-10	1	661	661	715.5	737.5769230769231	867.3499999999999	881	79.27143029293636
Uttar Pradesh	positive_reported	2021-09-11	1	641	641	696.5	719.6538461538462	858.4749999999999	877	83.62480694903095
Uttar Pradesh	positive_reported	2021-09-12	1	619	619	676	698.7692307692307	835.7749999999999	853	83.51081709930199
Uttar Pradesh	positive_reported	2021-09-13	1	595	595	666	680.6923076923077	817.375	832	83.88456016327656
Uttar Pradesh	positive_reported	2021-09-14	1	577	577	642	660.3846153846154	807.0999999999999	824	87.43889330766842
Uttar Pradesh	positive_reported	2021-09-15	1	571	571	621	643.6923076923077	786.425	803	84.5018961883542
Uttar Pradesh	positive_reported	2021-09-16	1	557	557	602.5	623.7307692307693	770.175	790	85.22629512237042
Uttar Pradesh	positive_reported	2021-09-17	1	536	536	587.5	607.1153846153846	755.75	772	86.57438726330818
Uttar Pradesh	positive_reported	2021-09-18	1	509	509	576	588.8461538461538	741.15	760	89.30275770084504
Uttar Pradesh	positive_reported	2021-09-19	1	490	490	556.5	570.8076923076923	733.6999999999998	761	94.06557657297336
Uttar Pradesh	positive_reported	2021-09-20	1	475	475	538	551.3846153846154	709.25	732	90.32160937317741
Uttar Pradesh	positive_reported	2021-09-21	1	468	468	515.5	536.1923076923077	687.9	710	86.2819372522773
Uttar Pradesh	positive_reported	2021-09-22	1	460	460	495.5	520.3461538461538	664.15	683	80.88417328565609
Uttar Pradesh	positive_reported	2021-09-23	1	444	444	484.5	507.34615384615387	645.8499999999999	666	78.93589476083606
Uttar Pradesh	positive_reported	2021-09-24	1	420	420	476	490.7692307692308	617.775	635	74.97697831815628
Uttar Pradesh	positive_reported	2021-09-25	1	406	406	459.5	478.03846153846155	605.4	621	75.77819974899913
Uttar Pradesh	positive_reported	2021-09-26	1	393	393	452.5	467.1923076923077	585.3499999999999	599	72.35381072185393
Uttar Pradesh	positive_reported	2021-09-27	1	382	382	445.5	454.2692307692308	568.05	583	69.08315843622208
Uttar Pradesh	positive_reported	2021-09-28	1	369	369	431	443.7692307692308	559.4	575	71.31129343934319
Uttar Pradesh	positive_reported	2021-09-29	1	352	352	419.5	429.96153846153845	545.0749999999999	561	72.26870928316083
Uttar Pradesh	positive_reported	2021-09-30	1	346	346	404	416.84615384615387	533.0999999999999	550	71.02714668229606
Uttar Pradesh	positive_reported	2021-10-01	1	334	334	399	406.61538461538464	520.4749999999999	539	70.50248766530457
Uttar Pradesh	positive_reported	2021-10-02	1	326	326	385	396.3076923076923	511.42499999999995	528	70.91423976702481
Uttar Pradesh	positive_reported	2021-10-03	1	318	318	374	384.61538461538464	492.4	508	67.32132535925174
Uttar Pradesh	positive_reported	2021-10-04	1	300	300	360.5	371.5	478.72499999999997	494	68.10536060567601
Uttar Pradesh	positive_reported	2021-10-05	1	283	283	352	359.3076923076923	464.37499999999994	479	67.64064439026254
Uttar Pradesh	positive_reported	2021-10-06	1	272	272	339.5	348.5769230769231	454.7249999999999	470	68.0353396120617
Uttar Pradesh	positive_reported	2021-10-07	1	260	260	327	336.15384615384613	437.37499999999994	452	65.78391756363486
Uttar Pradesh	positive_reported	2021-10-08	1	253	253	319	325.15384615384613	419.625	431	61.76296652831761
Uttar Pradesh	positive_reported	2021-10-09	1	254	254	307.5	316.65384615384613	414.325	427	60.559155790707734
Uttar Pradesh	positive_reported	2021-10-10	1	246	246	296.5	308.88461538461536	408.37499999999994	423	61.68523352168353
Uttar Pradesh	positive_reported	2021-10-11	1	236	236	290.5	297.65384615384613	397.4	413	61.048712200514295
Uttar Pradesh	positive_reported	2021-10-12	1	235	235	284.5	291.8076923076923	391.79999999999995	410	60.26794035893778
