state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	positive_reported	2021-09-02	1	17180	17362	17685	17676.858424725822	17977.7	18177	159.83048046319092
Odisha	positive_reported	2021-09-03	1	16784	16960	17277	17268.92622133599	17587	17737	162.24373345116933
Odisha	positive_reported	2021-09-04	1	16303	16548	16863	16858.810568295114	17167.925	17356	163.28952043841858
Odisha	positive_reported	2021-09-05	1	15876	16117	16450	16448.1555333998	16761.925	16973	165.9175292657079
Odisha	positive_reported	2021-09-06	1	15486	15703	16045.5	16039.238783649052	16349.925	16543	167.3793973812107
Odisha	positive_reported	2021-09-07	1	15107	15310	15636	15632.82153539382	15949.925	16145	167.37818124548073
Odisha	positive_reported	2021-09-08	1	14750	14898	15231	15228.824526420738	15546.775	15712	168.7509224109944
Odisha	positive_reported	2021-09-09	1	14359	14498	14828.5	14826.863908275174	15127.775	15323	171.19709825990137
Odisha	positive_reported	2021-09-10	1	13930	14095	14434	14428.911266201396	14749.925	14925	172.7361928369557
Odisha	positive_reported	2021-09-11	1	13529	13683	14037	14035.441674975074	14345.85	14529	176.15896817578727
Odisha	positive_reported	2021-09-12	1	13140	13287	13649.5	13647.450149551347	13962.925	14160	179.30671407863835
Odisha	positive_reported	2021-09-13	1	12781	12885	13272	13263.045862412762	13569.775	13755	180.4113140191082
Odisha	positive_reported	2021-09-14	1	12429	12516	12896	12887.22333000997	13197	13383	180.9780971875823
Odisha	positive_reported	2021-09-15	1	12012	12140	12530.5	12517.470089730808	12848.625	12973	182.1654283285694
Odisha	positive_reported	2021-09-16	1	11640	11778	12168.5	12154.059322033898	12488	12611	183.09916601177034
Odisha	positive_reported	2021-09-17	1	11268	11411	11809	11798.056829511466	12132	12232	183.1081140671392
Odisha	positive_reported	2021-09-18	1	10891	11067	11459.5	11448.529910269192	11800.249999999998	11931	185.62074234533932
Odisha	positive_reported	2021-09-19	1	10569	10725	11116.5	11105.853938185444	11436.625	11591	186.0096030750575
Odisha	positive_reported	2021-09-20	1	10255	10389	10786	10773.321036889332	11117.925	11289	187.00203430354097
Odisha	positive_reported	2021-09-21	1	9940	10063	10454.5	10445.934695912263	10789	11010	187.6622653478248
Odisha	positive_reported	2021-09-22	1	9647	9741	10138	10127.063808574278	10478.7	10728	189.68779337770607
Odisha	positive_reported	2021-09-23	1	9310	9425	9826	9815.101694915254	10168.925	10404	190.5615904368689
Odisha	positive_reported	2021-09-24	1	9014	9124	9518	9511.41375872383	9861.925	10042	188.44440825413864
Odisha	positive_reported	2021-09-25	1	8726	8846	9226	9215.762711864407	9584.574999999999	9748	188.6926414765501
Odisha	positive_reported	2021-09-26	1	8396	8557	8934	8925.716849451645	9289.625	9442	188.89610954644004
Odisha	positive_reported	2021-09-27	1	8105	8269	8656	8644.860418743769	8989.775	9168	188.78842437682738
Odisha	positive_reported	2021-09-28	1	7851	8005	8375	8370.322033898305	8725.625	8888	189.84965538211964
Odisha	positive_reported	2021-09-29	1	7605	7738	8108.5	8104.691425722832	8455.775	8625	190.31538014504366
Odisha	positive_reported	2021-09-30	1	7349	7481	7851	7846.696909272184	8211.775	8395	190.640587740736
Odisha	positive_reported	2021-10-01	1	7070	7228	7600.5	7594.660518444666	7956.7	8142	190.39105531305066
Odisha	positive_reported	2021-10-02	1	6824	6987	7355	7349.52442671984	7701.8499999999995	7876	189.24649830169338
Odisha	positive_reported	2021-10-03	1	6576	6750	7121	7112.319042871386	7457	7632	187.63632788576
Odisha	positive_reported	2021-10-04	1	6337	6521	6889	6882.379860418744	7229.8499999999995	7372	186.81179267344228
Odisha	positive_reported	2021-10-05	1	6129	6298	6666	6658.778664007976	7003.85	7160	184.8116749621796
Odisha	positive_reported	2021-10-06	1	5898	6087	6451	6440.894317048854	6785.7750000000005	6938	183.7132657438954
Odisha	positive_reported	2021-10-07	1	5694	5882	6238	6229.43369890329	6569.85	6716	183.05912522041478
Odisha	positive_reported	2021-10-08	1	5503	5669	6033	6024.983050847458	6356.925	6486	181.87575378316325
Odisha	positive_reported	2021-10-09	1	5311	5476	5830.5	5826.559820538385	6170.775	6302	181.10957771785706
Odisha	positive_reported	2021-10-10	1	5133	5285	5644.5	5636.1181455633105	5964.925	6101	179.7668062464838
Odisha	positive_reported	2021-10-11	1	4949	5100	5454.5	5450.416251246261	5768.925	5928	177.77322896645836
Odisha	positive_reported	2021-10-12	1	4780	4932	5274.5	5270.099202392821	5594.924999999999	5730	176.94840521508317
Odisha	positive_reported	2021-10-13	1	4594	4759	5096.5	5095.326520438684	5423.174999999999	5571	175.83863985533966
Odisha	positive_reported	2021-10-14	1	4433	4592	4929	4926.198404785643	5246.775	5390	173.16892856916823
Odisha	positive_reported	2021-10-15	1	4284	4439	4768	4763.492522432702	5075.4	5220	170.13288662131475
Odisha	positive_reported	2021-10-16	1	4121	4276	4609	4604.031904287139	4914.549999999999	5051	169.0109790135724
Odisha	positive_reported	2021-10-17	1	3962	4135	4456.5	4450.922731804586	4759.85	4877	166.6158394565848
Odisha	positive_reported	2021-10-18	1	3828	3986	4305.5	4302.25074775673	4611.625	4746	164.5169537200042
Odisha	positive_reported	2021-10-19	1	3664	3841	4164	4158.879361914257	4462	4625	162.3707653585937
Odisha	positive_reported	2021-10-20	1	3536	3710	4023	4020.0189431704885	4317.925	4484	160.04079103771556
Odisha	positive_reported	2021-10-21	1	3427	3574	3889.5	3885.500997008973	4176.85	4353	158.02545182791286
Odisha	positive_reported	2021-10-22	1	3289	3451	3757.5	3754.0563310069792	4039	4187	154.89231982289763
Odisha	positive_reported	2021-10-23	1	3174	3332	3631	3628.740777666999	3910.7749999999996	4047	152.16680162980066
Odisha	positive_reported	2021-10-24	1	3062	3219	3512	3508.334995014955	3786	3932	149.8417819064201
Odisha	positive_reported	2021-10-25	1	2940	3106	3397	3391.0309072781656	3667	3816	148.19747256069658
Odisha	positive_reported	2021-10-26	1	2815	2999	3282.5	3276.661515453639	3548.775	3690	145.9687683613923
Odisha	positive_reported	2021-10-27	1	2717	2894	3171.5	3166.2238285144567	3437.325	3589	143.67730545268003
Odisha	positive_reported	2021-10-28	1	2614	2795	3064	3059.18444666002	3329.5499999999997	3475	141.1479409757658
Odisha	positive_reported	2021-10-29	1	2521	2693	2960.5	2955.8300099700896	3214.8499999999995	3348	137.57747488510523
Odisha	positive_reported	2021-10-30	1	2411	2602	2860	2856.2143569292125	3113.625	3225	135.47937450141538
Odisha	positive_reported	2021-10-31	1	2314	2511	2767.5	2760.7452642073777	3015.925	3141	133.36962500334954
Odisha	positive_reported	2021-11-01	1	2233	2413	2673.5	2667.274675972084	2914.9249999999997	3042	130.4057589876415
Odisha	positive_reported	2021-11-02	1	2162	2335	2582	2576.572283150548	2820.925	2952	127.34670774562034
Odisha	positive_reported	2021-11-03	1	2087	2259	2494	2490.5244267198404	2734.9249999999997	2879	125.33396945738183
Odisha	positive_reported	2021-11-04	1	2012	2183	2412	2406.3639082751743	2638.6249999999995	2807	122.21162827630486
Odisha	positive_reported	2021-11-05	1	1927	2096	2329.5	2324.7143569292125	2551.925	2703	120.2686283425711
Odisha	positive_reported	2021-11-06	1	1834	2022	2250	2245.7686939182454	2468.925	2600	117.82828176670944
Odisha	positive_reported	2021-11-07	1	1777	1954	2173	2169.8833499501497	2384	2502	115.34214803865801
Odisha	positive_reported	2021-11-08	1	1709	1882	2099	2096.591226321037	2317.85	2412	113.94000449719346
Odisha	positive_reported	2021-11-09	1	1628	1822	2029	2026.261216350947	2230	2338	111.0069066480262
Odisha	positive_reported	2021-11-10	1	1580	1756	1965	1958.4965104685941	2163	2263	108.93961651791767
Odisha	positive_reported	2021-11-11	1	1529	1693	1893.5	1892.042372881356	2090.85	2199	106.54768224034808
Odisha	positive_reported	2021-11-12	1	1484	1628	1830.5	1827.7123629112662	2023.4749999999997	2104	104.49527415694722
Odisha	positive_reported	2021-11-13	1	1432	1572	1768	1766.0628115653042	1954.85	2029	102.89754732904665
Odisha	positive_reported	2021-11-14	1	1378	1515	1705.5	1705.5319042871386	1894.925	1967	100.2658690826266
Odisha	positive_reported	2021-11-15	1	1323	1463	1648	1647.7098703888335	1832.85	1913	98.16183518028073
Odisha	positive_reported	2021-11-16	1	1294	1413	1595	1592.6360917248255	1771	1874	96.5145281616853
Odisha	positive_reported	2021-11-17	1	1261	1361	1541	1539.1635094715853	1716.925	1791	94.83063980062101
Odisha	positive_reported	2021-11-18	1	1216	1310	1488	1487.2043868394815	1663.925	1737	93.37950329108013
Odisha	positive_reported	2021-11-19	1	1175	1259	1434.5	1436.3065802592223	1607.925	1693	91.89525192728097
Odisha	positive_reported	2021-11-20	1	1126	1217	1388	1387.6440677966102	1554.925	1625	89.66299494915869
Odisha	positive_reported	2021-11-21	1	1082	1174	1340	1340.196410767697	1501.85	1572	87.26906530914562
Odisha	positive_reported	2021-11-22	1	1046	1135	1296	1294.80259222333	1449.85	1531	85.15939791090445
Odisha	positive_reported	2021-11-23	1	1016	1092	1251	1250.6979062811565	1397	1498	82.74259127846562
Odisha	positive_reported	2021-11-24	1	981	1055	1210	1208.9042871385843	1361.85	1449	81.33599371993465
Odisha	positive_reported	2021-11-25	1	947	1012	1169	1168.655034895314	1315.925	1397	79.62872967547929
Odisha	positive_reported	2021-11-26	1	901	977	1129	1128.6211365902293	1274	1343	78.05847208271643
Odisha	positive_reported	2021-11-27	1	863	941	1090	1090.9661016949153	1230.925	1313	76.53187893265648
Odisha	positive_reported	2021-11-28	1	834	911	1054	1053.7248255234297	1188	1256	75.06797271343065
Odisha	positive_reported	2021-11-29	1	795	877	1017	1018.2622133599202	1153.925	1218	73.54289228294982
Odisha	positive_reported	2021-11-30	1	765	849	983	984.3240279162512	1121	1183	72.1057567962126
Odisha	positive_reported	2021-12-01	1	739	818	951	951.691924227318	1085	1145	70.37728332290567
Odisha	positive_reported	2021-12-02	1	700	787	920	919.4586241276171	1049.925	1108	68.75573028717015
Odisha	positive_reported	2021-12-03	1	679	761	890	888.6799601196411	1015	1075	67.20840844160931
Odisha	positive_reported	2021-12-04	1	652	735	860	859.0398803589233	981.925	1044	65.52413402027095
Odisha	positive_reported	2021-12-05	1	631	710	831	830.1894317048854	950.8499999999999	993	63.95363981053265
Odisha	positive_reported	2021-12-06	1	600	689	804	802.7637088733799	917.925	956	62.76061187769293
Odisha	positive_reported	2021-12-07	1	578	663	776	775.9292123629112	890	937	61.434968779815335
Odisha	positive_reported	2021-12-08	1	556	638	749	749.740777666999	860.925	907	60.11949431278864
Odisha	positive_reported	2021-12-09	1	540	616	724	725.0667996011964	834.925	883	58.85310966547251
Odisha	positive_reported	2021-12-10	1	525	591	701	700.9052841475574	807	859	57.74206370165946
Odisha	positive_reported	2021-12-11	1	501	570	677	677.1794616151545	784.925	838	56.67405581878249
Odisha	positive_reported	2021-12-12	1	479	551	653	654.6530408773679	756.925	822	55.69984910060572
Odisha	positive_reported	2021-12-13	1	459	529	633	632.9062811565304	731.925	791	54.733018298438076
Odisha	positive_reported	2021-12-14	1	443	512	613	612.1266201395813	709	763	53.06503224440934
Odisha	positive_reported	2021-12-15	1	428	493	593	592.1086739780658	686	746	51.995084400278614
Odisha	positive_reported	2021-12-16	1	413	479	574	572.395812562313	665	714	50.44069092443655
Odisha	positive_reported	2021-12-17	1	405	459	555	553.4047856430708	643.925	688	49.42651274815683
Odisha	positive_reported	2021-12-18	1	397	446	536	534.8703888334995	623	673	47.95774342806301
Odisha	positive_reported	2021-12-19	1	388	430	518	516.9970089730807	606	648	46.328678600236245
Odisha	positive_reported	2021-12-20	1	373	416	500	499.60119641076767	585	624	45.38541138076587
Odisha	positive_reported	2021-12-21	1	362	401	483	483.1186440677966	569.925	611	44.318971040544696
Odisha	positive_reported	2021-12-22	1	347	385	467	467.2552342971087	547.925	594	43.350150688611585
Odisha	positive_reported	2021-12-23	1	335	371	452	451.9451645064806	532	574	42.69609765698111
Odisha	positive_reported	2021-12-24	1	314	361	437	436.81754735792623	516.925	560	41.67889155751549
Odisha	positive_reported	2021-12-25	1	303	347	423	422.15154536390827	500	541	40.60551445581744
Odisha	positive_reported	2021-12-26	1	284	334	409	408.2542372881356	481	526	39.79654863310945
Odisha	positive_reported	2021-12-27	1	282	320	396	394.7068793619143	465.92499999999995	510	39.023322123940716
Odisha	positive_reported	2021-12-28	1	272	310	381	381.26021934197405	451	497	38.19966162625229
Odisha	positive_reported	2021-12-29	1	261	298	369	368.6470588235294	437.92499999999995	493	37.38029486790569
Odisha	positive_reported	2021-12-30	1	242	286	356	356.46759720837485	424	475	36.66114620429209
Odisha	positive_reported	2021-12-31	1	235	278	344	344.78963110667996	413.92499999999995	451	35.689629346496105
Odisha	positive_reported	2022-01-01	1	230	269	333	333.49950149551347	400	441	34.748439636516295
Odisha	positive_reported	2022-01-02	1	221	262	321	322.47956131605184	388	428	33.844754458436704
Odisha	positive_reported	2022-01-03	1	216	250	311	311.9062811565304	377.8499999999999	413	33.12872480705372
Odisha	positive_reported	2022-01-04	1	207	242	301	301.70089730807575	362.92499999999995	397	32.41328616360364
Odisha	positive_reported	2022-01-05	1	206	234	291	291.93918245264206	352.92499999999995	380	31.485812729504847
Odisha	positive_reported	2022-01-06	1	199	226	282	282.3688933200399	343.92499999999995	368	30.65584627362417
Odisha	positive_reported	2022-01-07	1	188	217	272	273.22532402791626	333.92499999999995	360	30.200388005352522
Odisha	positive_reported	2022-01-08	1	182	208	263.5	264.29860418743766	324.8499999999999	353	29.91219461576751
Odisha	positive_reported	2022-01-09	1	184	200	255	255.54835493519442	312	340	29.115886792719664
Odisha	positive_reported	2022-01-10	1	175	194	246	247.08873379860418	304.92499999999995	333	28.5422326858727
Odisha	positive_reported	2022-01-11	1	165	186	238	238.77068793619142	295.92499999999995	318	27.92902639496169
Odisha	positive_reported	2022-01-12	1	156	180	231.5	230.7392821535394	285.92499999999995	309	27.577165800468613
Odisha	positive_reported	2022-01-13	1	151	174	223.5	223.10518444666002	278	303	26.865367587368887
Odisha	positive_reported	2022-01-14	1	146	167	216	215.83250249252242	268	297	26.27864082975937
Odisha	positive_reported	2022-01-15	1	133	161	208	208.6430707876371	257.92499999999995	289	25.65386625238393
Odisha	positive_reported	2022-01-16	1	129	155	201	201.78364905284147	249.92499999999995	281	24.825375168701285
Odisha	positive_reported	2022-01-17	1	126	150	194	195.25722831505485	242	276	24.321678419532844
Odisha	positive_reported	2022-01-18	1	122	144	189	188.74576271186442	236	271	23.7081386948169
Odisha	positive_reported	2022-01-19	1	118	138	182	182.3988035892323	227	257	22.89450083503455
Odisha	positive_reported	2022-01-20	1	115	135	176	176.54835493519442	222	249	22.438587929719898
Odisha	positive_reported	2022-01-21	1	110	130	170	170.8753738783649	213	242	21.83921046724736
Odisha	positive_reported	2022-01-22	1	109	127	165	165.3160518444666	207	244	21.26064555770768
Odisha	positive_reported	2022-01-23	1	100	121	159	159.92323030907278	200	227	20.741265999401765
Odisha	positive_reported	2022-01-24	1	100	117	154	154.70887337986042	194	218	20.155862572218393
Odisha	positive_reported	2022-01-25	1	95	113	149	149.72781655034896	191	214	19.915391368716524
Odisha	positive_reported	2022-01-26	1	90	109	145	144.74277168494515	182.92499999999995	205	19.427241956500577
Odisha	positive_reported	2022-01-27	1	87	104	140	139.98703888334995	176.92499999999995	196	19.016622944284507
Odisha	positive_reported	2022-01-28	1	78	102	136	135.29910269192422	170.92499999999995	188	18.41741289507491
Odisha	positive_reported	2022-01-29	1	76	97	131	130.76570289132601	166	188	18.231912898917336
Odisha	false_negative	2021-05-25	0	17585	17585	17585	17585	17585	17585	0
Odisha	false_negative	2021-05-26	0	19953	20011	20131	20130.765702891327	20255.925	20363	64.62036545899849
Odisha	false_negative	2021-05-27	0	21738	21839	22015	22013.774675972083	22190.850000000002	22321	92.6460068525159
Odisha	false_negative	2021-05-28	0	23081	23189	23408	23404.347956131605	23618.850000000002	23724	109.37769925781114
Odisha	false_negative	2021-05-29	0	24078	24214	24429	24432.742771684945	24680.775	24803	118.97393014599518
Odisha	false_negative	2021-05-30	0	24796	24946	25177.5	25179.906779661018	25438.775	25581	126.68065427903363
Odisha	false_negative	2021-05-31	0	25331	25472	25719	25718.89032901296	25982	26117	130.8013470113896
Odisha	false_negative	2021-06-01	0	25652	25845	26098	26096.692921236292	26370.850000000002	26526	138.68413655653887
Odisha	false_negative	2021-06-02	0	25848	26094	26356	26351.794616151547	26636.324999999997	26845	140.49598537344272
Odisha	false_negative	2021-06-03	0	26032	26255	26511.5	26510.534895314056	26777.775	27029	141.06079267490242
Odisha	false_negative	2021-06-04	0	26071	26316	26589	26591.684945164507	26874.925	27063	146.22840205222963
Odisha	false_negative	2021-06-05	0	26133	26339	26609	26613.752741774675	26890.925	27128	146.83020543453085
Odisha	false_negative	2021-06-06	0	26107	26306	26580.5	26587.943668993023	26884.925	27164	147.66471105661884
Odisha	false_negative	2021-06-07	0	26080	26262	26518	26524.33300099701	26829.850000000002	27146	149.83475717203754
Odisha	false_negative	2021-06-08	0	25947	26151	26417.5	26426.070289132604	26737.925	27071	151.81515996998465
Odisha	false_negative	2021-06-09	0	25855	26031	26296	26302.289132602193	26618.925	26886	152.17787775785996
Odisha	false_negative	2021-06-10	0	25720	25883	26150	26154.99700897308	26468.925	26753	152.27942597674905
Odisha	false_negative	2021-06-11	0	25493	25700	25986.5	25987.359421734796	26293.399999999998	26551	151.9500159409213
Odisha	false_negative	2021-06-12	0	25340	25528	25801	25802.891326021934	26101.925	26315	149.19712013189908
Odisha	false_negative	2021-06-13	0	25090	25320	25600	25604.999002991026	25893.399999999998	26126	149.57243523394135
Odisha	false_negative	2021-06-14	0	24869	25101	25386	25392.259222333	25689.775	25899	152.7141428877267
Odisha	false_negative	2021-06-15	0	24651	24879	25164.5	25168.291625124628	25477	25646	152.55180129606475
Odisha	false_negative	2021-06-16	0	24477	24650	24926	24934.85443668993	25233.925	25402	152.02127810374205
Odisha	false_negative	2021-06-17	0	24253	24394	24682	24687.739780658027	25000	25182	156.10040172600443
Odisha	false_negative	2021-06-18	0	23775	23947	24241	24245.266201395814	24562	24695	156.7239635172133
Odisha	false_negative	2021-06-19	0	23381	23521	23812	23818.56231306082	24122.925	24338	155.9730376361274
Odisha	false_negative	2021-06-20	0	22941	23116	23402.5	23404.953639082752	23711.925	23916	155.1216782282369
Odisha	false_negative	2021-06-21	0	22539	22705	23001	23004.759720837486	23314.7	23525	156.7204594688503
Odisha	false_negative	2021-06-22	0	22086	22301	22616	22615.541375872384	22918.925	23186	156.9030522745415
Odisha	false_negative	2021-06-23	0	21719	21927	22231	22231.96111665005	22534.85	22789	152.18923285964203
Odisha	false_negative	2021-06-24	0	21363	21560	21857	21858.072781655035	22156.55	22373	151.86778976618714
Odisha	false_negative	2021-06-25	0	21015	21188	21488	21490.9740777667	21799	21977	152.7730659692966
Odisha	false_negative	2021-06-26	0	20651	20832	21126.5	21128.278664007976	21426.325	21654	152.31105694820678
Odisha	false_negative	2021-06-27	0	20306	20466	20764	20769.522432701895	21069.475000000002	21276	152.69570058885316
Odisha	false_negative	2021-06-28	0	19949	20122	20415	20418.58624127617	20709.85	20853	151.03666884998697
Odisha	false_negative	2021-06-29	0	19615	19786	20073	20073.534396809573	20358.475	20531	150.60503387311553
Odisha	false_negative	2021-06-30	0	19267	19441	19730	19732.603190428716	20017.55	20182	148.52898004322145
Odisha	false_negative	2021-07-01	0	18909	19115	19398	19399.515453639084	19673.925	19850	146.96343031327297
Odisha	false_negative	2021-07-02	0	18595	18799	19067	19069.117647058825	19346.850000000002	19566	147.01639330845876
Odisha	false_negative	2021-07-03	0	18295	18552	18818	18817.677966101695	19101.7	19311	146.25018252513829
Odisha	false_negative	2021-07-04	0	17996	18266	18541	18544.733798604186	18819	19027	146.45545953162974
Odisha	false_negative	2021-07-05	0	17667	17979	18255	18257.17746759721	18534.699999999997	18752	146.78722390141718
Odisha	false_negative	2021-07-06	0	17350	17679	17955	17957.364905284147	18234.85	18394	143.77603403381283
Odisha	false_negative	2021-07-07	0	17060	17387	17650	17651.095712861417	17920.925	18157	142.00439216096856
Odisha	false_negative	2021-07-08	0	16724	17077	17331.5	17337.51595214357	17602	17821	139.82167306971022
Odisha	false_negative	2021-07-09	0	16473	16761	17020	17021.56729810568	17283.925	17446	138.74584668323436
Odisha	false_negative	2021-07-10	0	16180	16440	16704.5	16702.568793619143	16966.925	17129	137.3958771375379
Odisha	false_negative	2021-07-11	0	15932	16131	16384	16383.438683948156	16640	16789	135.41419370994325
Odisha	false_negative	2021-07-12	0	15651	15821	16062	16063.278165503489	16323.925000000001	16480	132.85795040123296
Odisha	false_negative	2021-07-13	0	15328	15502	15745	15744.9481555334	16002.699999999999	16152	131.04359987492512
Odisha	false_negative	2021-07-14	0	15050	15182	15425	15428.61814556331	15684.85	15818	127.87403398513155
Odisha	false_negative	2021-07-15	0	14784	14866	15112	15113.900299102692	15360.849999999999	15524	125.67872176607273
Odisha	false_negative	2021-07-16	0	14482	14562	14799	14803.234297108675	15049.925000000001	15190	125.08005427860364
Odisha	false_negative	2021-07-17	0	14114	14262	14489.5	14491.851944167498	14739	14868	122.29178712476693
Odisha	false_negative	2021-07-18	0	13908	14076	14313	14315.036889332005	14556.925	14724	122.84309953238531
Odisha	false_negative	2021-07-19	0	13713	13881	14116	14114.849451645065	14363.775	14500	122.49703615523612
Odisha	false_negative	2021-07-20	0	13526	13666	13902.5	13900.430209371885	14149.699999999999	14274	124.02441509034408
Odisha	false_negative	2021-07-21	0	13297	13445	13676	13676.287138584246	13922.625	14093	123.82907590927589
Odisha	false_negative	2021-07-22	0	13083	13225	13439.5	13442.05333998006	13682.85	13797	120.81915586439469
Odisha	false_negative	2021-07-23	0	12822	12976	13197.5	13201.499002991028	13444.775	13558	119.68206257896497
Odisha	false_negative	2021-07-24	0	12590	12731	12954.5	12955.13409770688	13193	13327	120.3932118839822
Odisha	false_negative	2021-07-25	0	12339	12490	12700.5	12704.771186440677	12943.775	13112	118.52625605347309
Odisha	false_negative	2021-07-26	0	12080	12232	12449	12450.36590229312	12685.925	12811	116.85559583112175
Odisha	false_negative	2021-07-27	0	11829	11980	12199	12196.050847457627	12430.925000000001	12541	117.31630926740607
Odisha	false_negative	2021-07-28	0	11583	11709	11939.5	11939.799102691924	12170.925	12305	116.71872964953377
Odisha	false_negative	2021-07-29	0	11354	11465	11681	11683.745762711864	11914.925	12065	116.34066448963998
Odisha	false_negative	2021-07-30	0	11095	11212	11425.5	11429.189930209372	11649.775	11793	113.68711591806468
Odisha	false_negative	2021-07-31	0	10844	10965	11174	11174.733798604188	11393	11562	113.33206036911977
Odisha	false_negative	2021-08-01	0	10592	10716	10919	10922.535393818544	11144.849999999999	11314	112.31482643132719
Odisha	false_negative	2021-08-02	0	10515	10678	10878	10879.000997008972	11105	11242	112.03936752586877
Odisha	false_negative	2021-08-03	0	10445	10575	10780	10779.58225324028	11000.925	11107	111.02500105929232
Odisha	false_negative	2021-08-04	0	10292	10430	10637.5	10636.057328015951	10858.699999999999	10973	110.76013170453844
Odisha	false_negative	2021-08-05	0	10149	10253	10454	10457.667996011964	10680	10830	109.93620749817771
Odisha	false_negative	2021-08-06	0	9911	10055	10254	10254.595214356928	10474.775	10604	109.05081205375348
Odisha	false_negative	2021-08-07	0	9685	9835	10030.5	10030.772183449651	10247.925	10359	106.96491903261743
Odisha	false_negative	2021-08-08	0	9450	9599	9796	9793.521435692921	10014.775000000001	10104	106.03747256074084
Odisha	false_negative	2021-08-09	0	9223	9360	9545	9547.139581256231	9763.85	9843	103.6002847232078
Odisha	false_negative	2021-08-10	0	8950	9112	9293	9294.114656031905	9505.85	9570	101.06937688015495
Odisha	false_negative	2021-08-11	0	8704	8855	9030	9036.625124626122	9236.85	9326	98.87462581310079
Odisha	false_negative	2021-08-12	0	8415	8599	8777	8778.915254237289	8972	9049	97.33391282652023
Odisha	false_negative	2021-08-13	0	8108	8339	8521	8521.091724825523	8709.925	8829	96.1860851562053
Odisha	false_negative	2021-08-14	0	7851	8083	8265	8263.438683948156	8450.925	8580	94.82673708158049
Odisha	false_negative	2021-08-15	0	7628	7827	8008.5	8009.273678963111	8194.925	8302	93.0534204721172
Odisha	false_negative	2021-08-16	0	7357	7581	7763	7758.860418743769	7936.775	8032	92.2496453431015
Odisha	false_negative	2021-08-17	0	7186	7406	7583.5	7582.218843469591	7758.8499999999995	7854	90.614178006125
Odisha	false_negative	2021-08-18	0	7052	7260	7427	7426.044865403788	7596	7709	88.65113823964506
Odisha	false_negative	2021-08-19	0	6891	7116	7284	7281.64406779661	7449.925	7559	87.7315744979383
Odisha	false_negative	2021-08-20	0	6803	6975	7148	7146.161515453639	7308.925	7427	86.96899677327012
Odisha	false_negative	2021-08-21	0	6730	6848	7022	7018.479561316052	7174.924999999999	7268	85.67097844389204
Odisha	false_negative	2021-08-22	0	6580	6731	6896	6893.024925224327	7055.925	7140	85.21888996632183
Odisha	false_negative	2021-08-23	0	6481	6616	6773.5	6771.485044865404	6932	7052	83.67337956014424
Odisha	false_negative	2021-08-24	0	6374	6499	6656	6651.610169491525	6812.625	6920	83.15597144205431
Odisha	false_negative	2021-08-25	0	6274	6375	6533.5	6530.803090727816	6687.925	6822	83.21770587375227
Odisha	false_negative	2021-08-26	0	6159	6253	6412.5	6410.391326021934	6572.475	6651	81.43485087633259
Odisha	false_negative	2021-08-27	0	6017	6143	6294.5	6291.397308075772	6447.925	6518	81.15850658858396
Odisha	false_negative	2021-08-28	0	5900	6015	6175	6171.292123629112	6326	6407	80.48657143583563
Odisha	false_negative	2021-08-29	0	5789	5899	6054	6051.529411764706	6201	6296	79.67639115202996
Odisha	false_negative	2021-08-30	0	5684	5776	5931.5	5931.4970089730805	6092.85	6174	80.10084969521169
Odisha	false_negative	2021-08-31	0	5595	5658	5812	5811.289132602194	5967.925	6050	79.1999576478288
Odisha	false_negative	2021-09-01	0	5479	5539	5692	5692.160518444666	5846	5917	78.55057623876729
Odisha	false_negative	2021-09-02	1	5342	5419	5571.5	5572.969591226321	5726.924999999999	5813	78.41492451437995
Odisha	false_negative	2021-09-03	1	5239	5305	5452	5454.153539381854	5603.925	5691	77.6111080251295
Odisha	false_negative	2021-09-04	1	5109	5190	5333	5336.000997008973	5487.925	5577	77.43201128467472
Odisha	false_negative	2021-09-05	1	4973	5074	5215.5	5217.844965104686	5367	5489	77.3908977674888
Odisha	false_negative	2021-09-06	1	4850	4957	5098	5100.241276171486	5252.925	5356	76.4230737034313
Odisha	false_negative	2021-09-07	1	4768	4838	4980	4983.457627118644	5130	5252	76.30539162171013
Odisha	false_negative	2021-09-08	1	4649	4723	4867	4868.154536390827	5015.925	5129	75.26511379608355
Odisha	false_negative	2021-09-09	1	4534	4611	4751	4754.139581256231	4897.925	5033	74.81338823362563
Odisha	false_negative	2021-09-10	1	4433	4493	4641	4641.6510468594215	4788.85	4895	74.86289696384979
Odisha	false_negative	2021-09-11	1	4318	4391	4526.5	4529.820039880359	4676.85	4768	73.22084612027045
Odisha	false_negative	2021-09-12	1	4209	4283	4418	4419.982053838485	4568.925	4683	73.32206212751319
Odisha	false_negative	2021-09-13	1	4105	4173	4309.5	4311.030408773679	4457.7750000000005	4563	72.89197314447374
Odisha	false_negative	2021-09-14	1	3994	4068	4204	4205.270189431705	4348	4476	71.579314659342
Odisha	false_negative	2021-09-15	1	3899	3963	4097	4099.452642073778	4245.775	4374	71.32589985309741
Odisha	false_negative	2021-09-16	1	3782	3858	3995	3995.975074775673	4139	4270	70.79990213143984
Odisha	false_negative	2021-09-17	1	3676	3754	3893.5	3894.3574277168495	4037.925	4173	70.26574464484109
Odisha	false_negative	2021-09-18	1	3592	3659	3794.5	3795.005483549352	3934.9249999999997	4044	69.51924181992892
