state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	positive_reported	2021-10-25	1	45	55	76	76.24725822532403	102	120	11.921608955269974
Gujarat	positive_reported	2021-10-26	1	40	52	73	73.46161515453639	98	115	11.740244254493529
Gujarat	positive_reported	2021-10-27	1	37	50	70	70.67397806580259	93	112	11.429413688694332
Gujarat	positive_reported	2021-10-28	1	36	48	67	68.1555333998006	90.92499999999995	104	11.138191037339512
Gujarat	positive_reported	2021-10-29	1	36	46	65	65.61415752741775	89	103	10.999891751524398
Gujarat	positive_reported	2021-10-30	1	34	44	63	63.34795613160519	86	98	10.751474658651887
Gujarat	positive_reported	2021-10-31	1	32	42	61	60.99202392821535	83	96	10.622449435070235
Gujarat	positive_reported	2021-11-01	1	28	40	59	58.756729810568295	80	93	10.349776345870387
Gujarat	positive_reported	2021-11-02	1	30	39	56	56.671984047856434	78	89	10.075249504096009
Gujarat	positive_reported	2021-11-03	1	29	37	54	54.51744765702891	76	86	9.942336594959556
Gujarat	positive_reported	2021-11-04	1	26	36	52	52.52243270189432	73	84	9.754485129027016
Gujarat	positive_reported	2021-11-05	1	27	34	50	50.57726819541376	71	82	9.539995193982072
Gujarat	positive_reported	2021-11-06	1	23	32	48	48.585244267198405	68	81	9.389336624951394
Gujarat	positive_reported	2021-11-07	1	22	30	46	46.6061814556331	65.92499999999995	79	9.209737419750699
Gujarat	positive_reported	2021-11-08	1	22	29	45	44.9481555333998	63	77	9.024786129293883
Gujarat	positive_reported	2021-11-09	1	21	28	43	43.39481555333998	62	72	8.825328033908553
Gujarat	positive_reported	2021-11-10	1	19	26	41	41.7666999002991	60	74	8.74869229499703
Gujarat	positive_reported	2021-11-11	1	19	25	40	40.19441674975075	57	71	8.526006280944133
Gujarat	positive_reported	2021-11-12	1	19	24	38	38.62313060817547	55	66	8.257987854785734
Gujarat	positive_reported	2021-11-13	1	16	22	37	37.09172482552343	53	66	8.055919387557585
Gujarat	positive_reported	2021-11-14	1	14	21	35	35.699900299102694	51.924999999999955	62	7.9690833875346785
Gujarat	positive_reported	2021-11-15	1	14	20	34	34.34097706879362	51	62	7.8027918247740535
Gujarat	positive_reported	2021-11-16	1	13	20	33	33.14855433698903	49	61	7.662400167433466
Gujarat	positive_reported	2021-11-17	1	12	18	32	31.91126620139581	48	60	7.523296290166664
Gujarat	positive_reported	2021-11-18	1	12	17	30	30.677966101694917	47	61	7.356498118359341
Gujarat	positive_reported	2021-11-19	1	11	17	29	29.520438683948157	45	56	7.2314518216053525
Gujarat	positive_reported	2021-11-20	1	11	16	28	28.378863409770688	44	55	7.19182530397933
Gujarat	positive_reported	2021-11-21	1	10	15	27	27.318045862412763	42	54	7.0535499023094035
Gujarat	positive_reported	2021-11-22	1	8	15	25	26.2382851445663	40	54	6.887614780124098
Gujarat	positive_reported	2021-11-23	1	7	14	24	25.18245264207378	39	54	6.773314620819701
Gujarat	positive_reported	2021-11-24	1	8	14	24	24.18344965104686	38	53	6.5665918495323305
Gujarat	positive_reported	2021-11-25	1	6	12	23	23.32701894317049	36	50	6.381663040824553
Gujarat	positive_reported	2021-11-26	1	5	12	22	22.4456630109671	35	47	6.1791614684676555
Gujarat	positive_reported	2021-11-27	1	6	11	21	21.628115653040876	34	47	6.015210163753336
Gujarat	positive_reported	2021-11-28	1	6	11	21	20.861415752741774	33	44	5.850818630636573
Gujarat	positive_reported	2021-11-29	1	6	10	20	20.064805583250248	32	42	5.696228035002455
Gujarat	positive_reported	2021-11-30	1	6	10	19	19.326021934197406	31	39	5.524865651636724
Gujarat	positive_reported	2021-12-01	1	6	9	18	18.60319042871386	30	39	5.426577501284441
Gujarat	positive_reported	2021-12-02	1	6	9	18	17.8963110667996	29.924999999999955	38	5.330568719287788
Gujarat	positive_reported	2021-12-03	1	5	8	17	17.228315054835495	28.924999999999955	36	5.209346905903345
Gujarat	positive_reported	2021-12-04	1	5	8	16	16.594217347956132	27	36	5.075335711240818
Gujarat	positive_reported	2021-12-05	1	5	8	16	16.016949152542374	27	35	5.0542138350852
Gujarat	positive_reported	2021-12-06	1	4	7	15	15.427716849451645	26	35	4.909069040143482
Gujarat	positive_reported	2021-12-07	1	4	7	14	14.813559322033898	26	32	4.840114875940014
Gujarat	positive_reported	2021-12-08	1	3	6	14	14.307078763708873	25	33	4.811297363561446
Gujarat	positive_reported	2021-12-09	1	3	6	13	13.733798604187438	24	31	4.670292193329249
Gujarat	positive_reported	2021-12-10	1	3	6	13	13.238285144566301	23	30	4.533523194266595
Gujarat	positive_reported	2021-12-11	1	3	5	12	12.7357926221336	22	33	4.4449739022836
Gujarat	positive_reported	2021-12-12	1	3	5	12	12.265204386839482	21	34	4.378058222547263
Gujarat	positive_reported	2021-12-13	1	2	5	12	11.795613160518444	21	33	4.3283777570529525
Gujarat	positive_reported	2021-12-14	1	2	4	11	11.358923230309072	21	34	4.26338342663904
Gujarat	positive_reported	2021-12-15	1	2	4	11	10.937188434695912	20	31	4.147630215948592
Gujarat	positive_reported	2021-12-16	1	2	4	10	10.508474576271187	19.924999999999955	30	4.102715735608426
Gujarat	positive_reported	2021-12-17	1	2	3	10	10.141575274177468	19	30	4.0141423243666
Gujarat	positive_reported	2021-12-18	1	2	3	10	9.730807577268195	18	29	3.8977280697452663
Gujarat	positive_reported	2021-12-19	1	1	3	9	9.383848454636091	18	28	3.83169296533462
Gujarat	positive_reported	2021-12-20	1	0	3	9	9.038883349950149	17	26	3.7320615716488508
Gujarat	positive_reported	2021-12-21	1	0	3	8	8.714855433698903	17	25	3.663413044400175
Gujarat	positive_reported	2021-12-22	1	0	3	8	8.409770687936192	16	25	3.5930904296138477
Gujarat	positive_reported	2021-12-23	1	0	3	8	8.138584247258226	16	24	3.5132391739314364
Gujarat	positive_reported	2021-12-24	1	1	2	7	7.830508474576271	15.924999999999955	24	3.447628712857399
Gujarat	positive_reported	2021-12-25	1	1	2	7	7.555333998005982	15	23	3.3583813511374156
Gujarat	positive_reported	2021-12-26	1	0	2	7	7.286141575274177	14	23	3.3060142100695398
Gujarat	positive_reported	2021-12-27	1	0	2	7	7.0269192422731805	14	22	3.2830957696190826
Gujarat	positive_reported	2021-12-28	1	0	2	7	6.803589232303091	13	22	3.230325609654661
Gujarat	positive_reported	2021-12-29	1	0	1	6	6.5343968095712865	13	22	3.1578811000985305
Gujarat	positive_reported	2021-12-30	1	0	1	6	6.2931206380857425	13	22	3.1228592973769063
Gujarat	positive_reported	2021-12-31	1	0	1	6	6.06580259222333	13	17	3.0033115090135167
Gujarat	positive_reported	2022-01-01	1	0	1	5	5.853439680957129	12	16	2.9412023535040563
Gujarat	positive_reported	2022-01-02	1	0	1	5	5.687936191425723	12	17	2.910406821799463
Gujarat	positive_reported	2022-01-03	1	0	1	5	5.478564307078764	12	16	2.8740094790394957
Gujarat	positive_reported	2022-01-04	1	0	1	5	5.280159521435693	11	16	2.8209659399024045
Gujarat	positive_reported	2022-01-05	1	0	1	5	5.070787637088734	11	15	2.747675436426703
Gujarat	positive_reported	2022-01-06	1	0	1	5	4.859421734795613	11	15	2.6679324729276908
Gujarat	positive_reported	2022-01-07	1	0	1	4	4.703888334995015	11	14	2.6036468649319158
Gujarat	positive_reported	2022-01-08	1	0	0	4	4.528414755732801	10	14	2.593402917323766
Gujarat	positive_reported	2022-01-09	1	0	0	4	4.335992023928215	10	14	2.5519500255674155
Gujarat	positive_reported	2022-01-10	1	0	0	4	4.149551345962114	10	14	2.487497361353856
Gujarat	positive_reported	2022-01-11	1	0	0	4	4.003988035892323	9.924999999999955	14	2.4152728892337803
Gujarat	positive_reported	2022-01-12	1	0	0	4	3.8843469591226323	9	14	2.3624024327860265
Gujarat	positive_reported	2022-01-13	1	0	0	3	3.7308075772681955	9	14	2.2782333092143956
Gujarat	positive_reported	2022-01-14	1	0	0	3	3.608175473579262	9	12	2.2310157862917617
Gujarat	positive_reported	2022-01-15	1	0	0	3	3.5054835493519443	8	12	2.2105377701915554
Gujarat	positive_reported	2022-01-16	1	0	0	3	3.3609172482552343	8	12	2.1522468966292014
Gujarat	positive_reported	2022-01-17	1	0	0	3	3.214356929212363	8	12	2.0997085992250644
Gujarat	positive_reported	2022-01-18	1	0	0	3	3.081754735792622	8	11	2.0408807150370905
Gujarat	positive_reported	2022-01-19	1	0	0	3	2.9511465603190428	8	12	2.0138281387057937
Gujarat	positive_reported	2022-01-20	1	0	0	3	2.8584247258225326	7	12	1.954314519048844
Gujarat	positive_reported	2022-01-21	1	0	0	3	2.7477567298105683	7	11	1.9133487912220748
Gujarat	positive_reported	2022-01-22	1	0	0	2	2.634097706879362	7	11	1.8888523853683212
Gujarat	positive_reported	2022-01-23	1	0	0	2	2.5573280159521437	7	12	1.889526876151928
Gujarat	positive_reported	2022-01-24	1	0	0	2	2.4925224327018944	7	11	1.8509699132992132
Gujarat	positive_reported	2022-01-25	1	0	0	2	2.3928215353938187	7	11	1.817100733706441
Gujarat	positive_reported	2022-01-26	1	0	0	2	2.318045862412762	6	10	1.7698368835459797
Gujarat	positive_reported	2022-01-27	1	0	0	2	2.227318045862413	7	11	1.7837652458766273
Gujarat	positive_reported	2022-01-28	1	0	0	2	2.1226321036889333	6	11	1.7601436454296084
Gujarat	positive_reported	2022-01-29	1	0	0	2	2.0368893320039883	6	11	1.7339204716667236
Gujarat	false_negative	2021-05-25	0	12171	12171	12171	12171	12171	12171	0
Gujarat	false_negative	2021-05-26	0	12275	12343	12411	12409.562313060818	12478	12511	34.3569424390556
Gujarat	false_negative	2021-05-27	0	12363	12410	12507	12505.847457627118	12592.925	12648	47.03968126597109
Gujarat	false_negative	2021-05-28	0	12318	12373	12492	12492.133599202392	12590.925000000001	12669	53.992113191241096
Gujarat	false_negative	2021-05-29	0	12170	12268	12398	12394.632103688933	12504.925	12617	60.65348318318249
Gujarat	false_negative	2021-05-30	0	11989	12100	12235	12233.966101694916	12358.925000000001	12463	66.08057449168686
Gujarat	false_negative	2021-05-31	0	11806	11885	12026	12024.198404785642	12156.85	12289	69.04131592451276
Gujarat	false_negative	2021-06-01	0	11506	11638	11781	11779.604187437686	11917.925	12062	73.94011263497747
Gujarat	false_negative	2021-06-02	0	11236	11358	11511	11510.17846460618	11657.85	11737	75.82383705788142
Gujarat	false_negative	2021-06-03	0	10957	11079	11226	11225.207377866402	11380	11478	77.14114863089402
Gujarat	false_negative	2021-06-04	0	10663	10777	10927	10928.112662013958	11085.775	11160	78.43098544741045
Gujarat	false_negative	2021-06-05	0	10351	10463	10622.5	10623.514955134597	10774.775000000001	10849	78.97522309350927
Gujarat	false_negative	2021-06-06	0	10031	10164	10312	10315.493519441676	10467.925000000001	10541	78.4991253982021
Gujarat	false_negative	2021-06-07	0	9711	9853	10004.5	10006.604685942173	10162.925	10232	79.40968622928368
Gujarat	false_negative	2021-06-08	0	9410	9537	9697	9697.521435692921	9856.699999999999	9936	78.55832159978343
Gujarat	false_negative	2021-06-09	0	9097	9240	9396	9393.962113659023	9553	9640	78.24485832385525
Gujarat	false_negative	2021-06-10	0	8782	8948	9095	9094.559322033898	9243.925	9320	77.5130942776757
Gujarat	false_negative	2021-06-11	0	8485	8648	8800	8798.859421734796	8948.925	9033	77.90482733475402
Gujarat	false_negative	2021-06-12	0	8207	8361	8510	8510.242273180458	8665.925000000001	8769	78.62955569391217
Gujarat	false_negative	2021-06-13	0	7920	8078	8229.5	8226.989531405783	8374.925	8496	78.02568698156014
Gujarat	false_negative	2021-06-14	0	7691	7801	7953.5	7950.717347956132	8096.925	8194	77.43194377615066
Gujarat	false_negative	2021-06-15	0	7420	7535	7681	7682.341974077766	7828.925	7906	76.08466701833933
Gujarat	false_negative	2021-06-16	0	7167	7272	7423	7420.489531405783	7561.925	7662	75.13514302082571
Gujarat	false_negative	2021-06-17	0	6902	7016	7167	7165.549351944168	7309.624999999999	7403	74.23008613169117
Gujarat	false_negative	2021-06-18	0	6663	6783	6932	6929.639082751744	7067.85	7140	73.76245686820792
Gujarat	false_negative	2021-06-19	0	6467	6551	6694	6694.251246261217	6833.925	6890	72.9984746026195
Gujarat	false_negative	2021-06-20	0	6230	6319	6460	6460.467597208375	6595.925	6651	71.36481403634122
Gujarat	false_negative	2021-06-21	0	6014	6088	6232.5	6229.742273180459	6359	6415	70.11002215718526
Gujarat	false_negative	2021-06-22	0	5793	5855	6003	6002.852442671984	6133.924999999999	6184	69.8870568186414
Gujarat	false_negative	2021-06-23	0	5565	5638	5783	5782.086739780658	5917.924999999999	5970	69.5374675485947
Gujarat	false_negative	2021-06-24	0	5355	5427	5568.5	5566.396311066799	5696	5753	68.36412881006001
Gujarat	false_negative	2021-06-25	0	5158	5218	5357	5357.126620139581	5487	5540	67.90077234833221
Gujarat	false_negative	2021-06-26	0	4949	5021	5152	5153.606181455633	5282.924999999999	5339	67.14213936673035
Gujarat	false_negative	2021-06-27	0	4764	4819	4958	4956.82851445663	5079	5146	65.50094656565139
Gujarat	false_negative	2021-06-28	0	4557	4639	4770	4766.829511465603	4883	4960	63.821448268576994
Gujarat	false_negative	2021-06-29	0	4358	4459	4584	4582.405782652044	4697.85	4762	62.48577763096883
Gujarat	false_negative	2021-06-30	0	4206	4283	4407	4404.571286141575	4516.85	4594	61.638433088677324
Gujarat	false_negative	2021-07-01	0	4039	4111	4234	4232.964107676969	4343.775	4447	60.72641715249031
Gujarat	false_negative	2021-07-02	0	3887	3949	4069.5	4068.0992023928216	4177	4290	59.71670224811438
Gujarat	false_negative	2021-07-03	0	3738	3797	3914.5	3913.979561316052	4023	4121	58.42684300093565
Gujarat	false_negative	2021-07-04	0	3579	3653	3768	3766.6450648055834	3874	3955	57.43352968729217
Gujarat	false_negative	2021-07-05	0	3447	3512	3626	3624.9312063808575	3732.925	3802	56.674943741579554
Gujarat	false_negative	2021-07-06	0	3319	3372	3489	3488.780658025922	3596.8500000000004	3678	55.33734475697939
Gujarat	false_negative	2021-07-07	0	3176	3244	3359	3357.6829511465603	3460.925	3566	54.42891755763666
Gujarat	false_negative	2021-07-08	0	3057	3126	3233	3231.5742771684945	3331	3435	53.24692823648689
Gujarat	false_negative	2021-07-09	0	2932	3007	3109	3109.3010967098703	3206	3307	51.93038250167027
Gujarat	false_negative	2021-07-10	0	2824	2897	2991	2992.102691924227	3090	3185	51.03938212126764
Gujarat	false_negative	2021-07-11	0	2724	2786	2880	2879.765702891326	2976.8500000000004	3069	50.566437561759635
Gujarat	false_negative	2021-07-12	0	2621	2679	2769	2771.237288135593	2868.775	2978	49.80125578556062
Gujarat	false_negative	2021-07-13	0	2516	2570	2667.5	2666.7701894317047	2762.8499999999995	2864	49.4109348927492
Gujarat	false_negative	2021-07-14	0	2423	2471	2566	2565.85443668993	2662	2750	48.56891509465691
Gujarat	false_negative	2021-07-15	0	2320	2376	2469	2468.5732801595213	2563.925	2651	47.905027539094014
Gujarat	false_negative	2021-07-16	0	2229	2285	2374.5	2375.676470588235	2471.925	2551	47.2693254334825
Gujarat	false_negative	2021-07-17	0	2138	2197	2286	2286.027916251246	2377.925	2446	46.14496194215543
Gujarat	false_negative	2021-07-18	0	2046	2122	2206	2205.4117647058824	2295	2363	45.04035021432274
Gujarat	false_negative	2021-07-19	0	1973	2042	2127	2126.466600199402	2214.7749999999996	2272	44.38434149940423
Gujarat	false_negative	2021-07-20	0	1899	1967	2048	2048.788634097707	2132.925	2193	43.073686775024925
Gujarat	false_negative	2021-07-21	0	1826	1890	1972	1972.6340977068794	2053	2116	42.606394968513136
Gujarat	false_negative	2021-07-22	0	1739	1817	1897.5	1898.561814556331	1978	2039	41.91067164186959
Gujarat	false_negative	2021-07-23	0	1682	1746	1826	1826.6719840478565	1903.925	1962	40.854892616495114
Gujarat	false_negative	2021-07-24	0	1622	1680	1757	1757.383848454636	1834	1893	40.668569644026995
Gujarat	false_negative	2021-07-25	0	1561	1615	1689	1689.7796610169491	1765.925	1826	39.86471610753795
Gujarat	false_negative	2021-07-26	0	1501	1548	1624	1624.5603190428715	1696.925	1771	38.89069691538075
Gujarat	false_negative	2021-07-27	0	1440	1492	1562	1561.739780658026	1636	1694	38.1770428299383
Gujarat	false_negative	2021-07-28	0	1375	1434	1501	1500.8933200398803	1572.925	1630	37.07516189414872
Gujarat	false_negative	2021-07-29	0	1320	1376	1443.5	1443.0124626121635	1512	1570	36.29027571484932
Gujarat	false_negative	2021-07-30	0	1259	1320	1388	1386.616151545364	1454.925	1515	35.50611008160671
Gujarat	false_negative	2021-07-31	0	1206	1266	1334	1332.6001994017947	1400.85	1452	34.90627144703881
Gujarat	false_negative	2021-08-01	0	1168	1213	1280	1280.7367896311066	1347	1391	34.38706116363566
Gujarat	false_negative	2021-08-02	0	1125	1168	1230	1230.9182452642074	1295.85	1340	33.61588936664546
Gujarat	false_negative	2021-08-03	0	1079	1118	1183	1183.9182452642074	1248.925	1293	33.360295723846015
Gujarat	false_negative	2021-08-04	0	1040	1076	1138.5	1139.007477567298	1203.925	1254	32.90619237760181
Gujarat	false_negative	2021-08-05	0	996	1035	1096	1096.518444666002	1161	1207	32.522262169548554
Gujarat	false_negative	2021-08-06	0	966	996	1056	1056.0777666999004	1118.925	1166	31.776253454827177
Gujarat	false_negative	2021-08-07	0	921	959	1017	1017.246261216351	1079.925	1125	31.391426912350784
Gujarat	false_negative	2021-08-08	0	882	922	979	979.5832502492523	1039	1090	30.71572977666114
Gujarat	false_negative	2021-08-09	0	853	889	942	943.8823529411765	1003.925	1055	30.177604418492503
Gujarat	false_negative	2021-08-10	0	818	853	908	908.8843469591226	968	1014	29.580714003141903
Gujarat	false_negative	2021-08-11	0	799	822	875	876.0039880358923	934	989	29.192423134098945
Gujarat	false_negative	2021-08-12	0	774	789	843	844.3020937188435	901	948	28.630356511935393
Gujarat	false_negative	2021-08-13	0	744	760	813	813.5623130608176	871.925	911	28.035390436540503
Gujarat	false_negative	2021-08-14	0	715	732	783	784.036889332004	839	881	27.371763050336444
Gujarat	false_negative	2021-08-15	0	683	705	755	755.643070787637	809	847	27.028682987416428
Gujarat	false_negative	2021-08-16	0	656	676	728	728.1425722831506	781.925	823	26.854447017768166
Gujarat	false_negative	2021-08-17	0	633	649	700	700.7676969092722	753	791	26.333278801009307
Gujarat	false_negative	2021-08-18	0	604	625	674	675.2392821535394	728.925	765	25.95586113502815
Gujarat	false_negative	2021-08-19	0	577	601	649	650.7058823529412	701	740	25.54122225297859
Gujarat	false_negative	2021-08-20	0	555	578	627	627.3668993020938	677.8499999999999	713	25.294841181129648
Gujarat	false_negative	2021-08-21	0	535	557	603.5	604.870887337986	655.8499999999999	689	24.972063238009984
Gujarat	false_negative	2021-08-22	0	512	535	583	583.3379860418744	631	669	24.48560144798628
Gujarat	false_negative	2021-08-23	0	489	517	563	562.8703888334995	609.925	634	24.084363011125028
Gujarat	false_negative	2021-08-24	0	464	500	543	542.9022931206381	589	615	23.563941079788354
Gujarat	false_negative	2021-08-25	0	449	478	524	523.8833499501495	570	597	23.397112763183337
Gujarat	false_negative	2021-08-26	0	436	461	505	505.7068793619143	550.925	575	22.865016031634323
Gujarat	false_negative	2021-08-27	0	420	444	488	488.3000997008973	532.925	557	22.397382623000727
Gujarat	false_negative	2021-08-28	0	403	430	471	471.4496510468594	519	540	22.298182654163806
Gujarat	false_negative	2021-08-29	0	385	413	454	454.7337986041874	501.92499999999995	526	22.065931434274262
Gujarat	false_negative	2021-08-30	0	375	399	438	438.9780658025922	483	511	21.76366091898338
Gujarat	false_negative	2021-08-31	0	363	383	422	423.5752741774676	467.92499999999995	502	21.662343669837085
Gujarat	false_negative	2021-09-01	0	347	369	409	408.73978065802595	452.92499999999995	479	21.114068195462007
Gujarat	false_negative	2021-09-02	1	338	354	394	394.30309072781654	436.92499999999995	467	20.667568004849617
Gujarat	false_negative	2021-09-03	1	324	342	380	380.5134596211366	420	451	20.304402032183912
Gujarat	false_negative	2021-09-04	1	310	329	366.5	367.2088733798604	407.92499999999995	440	20.116230299115376
Gujarat	false_negative	2021-09-05	1	296	317	354	354.333000997009	394	418	19.686374837384204
Gujarat	false_negative	2021-09-06	1	287	305	342	342.0069790628116	381.8499999999999	412	19.29383807080109
Gujarat	false_negative	2021-09-07	1	276	294	330	330.0408773678963	368	401	19.08310246463297
Gujarat	false_negative	2021-09-08	1	264	280	318	318.6071784646062	358	390	18.81599185971515
Gujarat	false_negative	2021-09-09	1	256	271	307	307.4835493519442	346	378	18.465424139014974
Gujarat	false_negative	2021-09-10	1	239	262	296.5	296.6814556331007	334	367	18.313394762540973
Gujarat	false_negative	2021-09-11	1	233	253	286	286.2662013958126	322	354	17.801952332136665
Gujarat	false_negative	2021-09-12	1	223	243	276	276.2811565304088	312	345	17.600429294505428
Gujarat	false_negative	2021-09-13	1	217	234	266	266.63409770687934	301	333	17.204421383242682
Gujarat	false_negative	2021-09-14	1	209	225	257	257.40677966101697	290.92499999999995	315	16.726605619799017
Gujarat	false_negative	2021-09-15	1	201	218	248	248.64805583250248	282	302	16.485002172401177
Gujarat	false_negative	2021-09-16	1	192	209	240	239.92821535393819	272	292	16.327855626886645
Gujarat	false_negative	2021-09-17	1	183	202	231	231.4606181455633	263	286	16.01973614344669
Gujarat	false_negative	2021-09-18	1	177	194	223	223.42871385842471	254	279	15.638740267357141
Gujarat	false_negative	2021-09-19	1	175	185	215	215.79062811565305	246	273	15.61858676591768
Gujarat	false_negative	2021-09-20	1	161	179	208	208.2283150548355	238	266	15.420572242432668
Gujarat	false_negative	2021-09-21	1	154	173	200	201.01595214356928	231	266	15.181972460130215
Gujarat	false_negative	2021-09-22	1	148	167	193	193.98205383848455	224	259	14.98467241529924
Gujarat	false_negative	2021-09-23	1	144	160	187	187.1595214356929	216.92499999999995	254	14.617675962946628
Gujarat	false_negative	2021-09-24	1	138	155	180	180.42173479561316	208	242	14.160597991725433
Gujarat	false_negative	2021-09-25	1	127	148	174	174.03290129611167	201	235	13.864821424138311
Gujarat	false_negative	2021-09-26	1	125	143	167	167.84346959122632	194.92499999999995	226	13.59970711750924
Gujarat	false_negative	2021-09-27	1	118	138	162	161.93419740777668	189	218	13.377069534342949
Gujarat	false_negative	2021-09-28	1	113	132	156	156.32303090727817	182	212	13.265223700591196
Gujarat	false_negative	2021-09-29	1	108	126	150	150.87736789631106	177	208	13.067007362335678
Gujarat	false_negative	2021-09-30	1	103	122	145	145.7308075772682	171	200	12.775470384184015
Gujarat	false_negative	2021-10-01	1	102	118	140	140.55134596211366	166	191	12.56913539197957
Gujarat	false_negative	2021-10-02	1	98	113	135	135.6011964107677	159.92499999999995	184	12.267714905143167
Gujarat	false_negative	2021-10-03	1	89	109	130	130.84745762711864	155	173	12.055983547955552
Gujarat	false_negative	2021-10-04	1	87	105	126	126.31106679960119	150	167	11.867157833010367
Gujarat	false_negative	2021-10-05	1	87	100	121	121.89531405782652	145	164	11.71079410939783
Gujarat	false_negative	2021-10-06	1	86	97	117	117.7208374875374	141.92499999999995	154	11.339106688599735
Gujarat	false_negative	2021-10-07	1	82	93	113	113.53639082751745	136	147	11.120360932800656
Gujarat	false_negative	2021-10-08	1	76	90	109	109.4975074775673	132.92499999999995	142	10.853199252684483
Gujarat	false_negative	2021-10-09	1	74	86	105	105.59720837487538	128	139	10.628966713113254
Gujarat	false_negative	2021-10-10	1	70	82	101	101.85343968095712	123.92499999999995	131	10.439092416682946
Gujarat	false_negative	2021-10-11	1	69	79	97	98.20438683948156	119	126	10.14118283848854
Gujarat	false_negative	2021-10-12	1	67	76	94	94.70289132602194	115.92499999999995	122	10.116467614474042
Gujarat	false_negative	2021-10-13	1	63	73	90	91.4666001994018	111.92499999999995	119	10.071188196990045
Gujarat	false_negative	2021-10-14	1	57	70	87	88.17347956131606	108	115	9.94104032429027
Gujarat	false_negative	2021-10-15	1	53	67	84	85.03489531405782	105	114	9.846836068995719
Gujarat	false_negative	2021-10-16	1	50	64	81	81.99202392821536	101	110	9.711637823122862
Gujarat	false_negative	2021-10-17	1	48	62	79	79.16251246261217	97	108	9.5298494951792
Gujarat	false_negative	2021-10-18	1	47	59	76	76.34895314057826	94	106	9.311117107187568
Gujarat	false_negative	2021-10-19	1	43	56	73	73.66600199401795	92	102	9.252236340206064
Gujarat	false_negative	2021-10-20	1	42	55	71	70.97208374875373	89	101	9.137512440822583
Gujarat	false_negative	2021-10-21	1	40	52	68	68.55633100697906	86	97	8.941312140208126
Gujarat	false_negative	2021-10-22	1	37	50	66	66.22233300099701	83.92499999999995	94	8.825581700813704
Gujarat	false_negative	2021-10-23	1	37	48	63	63.89032901296112	81	94	8.75805545056857
Gujarat	false_negative	2021-10-24	1	36	45	61	61.725822532402795	78.92499999999995	92	8.572064918136485
Gujarat	false_negative	2021-10-25	1	32	44	59	59.56929212362911	76	92	8.499533494563456
Gujarat	false_negative	2021-10-26	1	33	42	57	57.43469591226321	74	90	8.30362754103645
Gujarat	false_negative	2021-10-27	1	32	40	55	55.40977068793619	71	85	8.119823544681966
Gujarat	false_negative	2021-10-28	1	32	38	53	53.35493519441675	69	82	7.914656782530991
Gujarat	false_negative	2021-10-29	1	30	37	51	51.518444666002	67	78	7.829375079227884
Gujarat	false_negative	2021-10-30	1	28	36	49	49.68594217347956	65	75	7.743766735905487
Gujarat	false_negative	2021-10-31	1	27	34	48	47.94217347956132	63.924999999999955	74	7.5906036606743275
Gujarat	false_negative	2021-11-01	1	27	33	46	46.218344965104684	62	70	7.4249984025659534
Gujarat	false_negative	2021-11-02	1	25	32	44	44.554336989032905	59.924999999999955	68	7.250750334044349
Gujarat	false_negative	2021-11-03	1	24	31	43	42.898305084745765	57	67	7.093822259574427
Gujarat	false_negative	2021-11-04	1	22	29	41	41.45862412761715	56	67	7.043803907185297
Gujarat	false_negative	2021-11-05	1	21	28	40	39.99302093718843	54	67	6.97506942243573
Gujarat	false_negative	2021-11-06	1	18	26	38	38.62811565304088	53	64	6.8666763681989424
Gujarat	false_negative	2021-11-07	1	14	25	37	37.17248255234297	51	63	6.749671690691585
Gujarat	false_negative	2021-11-08	1	14	24	36	35.85942173479561	49	61	6.551020218336125
Gujarat	false_negative	2021-11-09	1	12	23	34	34.59720837487537	47	61	6.380217555610569
Gujarat	false_negative	2021-11-10	1	11	22	33	33.40578265204387	46	60	6.285273524455387
Gujarat	false_negative	2021-11-11	1	10	21	32	32.267198404785645	44	57	6.194881463309543
Gujarat	false_negative	2021-11-12	1	9	20	31	31.205383848454638	43	56	6.0691083135562325
Gujarat	false_negative	2021-11-13	1	9	19	30	30.073778664007975	42	53	5.958160866103046
Gujarat	false_negative	2021-11-14	1	9	18	29	28.991026919242273	41	48	5.847950643255047
Gujarat	false_negative	2021-11-15	1	9	17	28	27.89431704885344	39	47	5.710272983958896
Gujarat	false_negative	2021-11-16	1	8	16	27	26.879361914257228	38	46	5.667640633614967
Gujarat	false_negative	2021-11-17	1	7	16	26	25.91924227318046	37	44	5.533013563905386
Gujarat	false_negative	2021-11-18	1	7	15	25	24.957128614157526	36	42	5.391238229882774
Gujarat	false_negative	2021-11-19	1	6	15	24	24.047856430707878	35	41	5.3357196315530055
Gujarat	false_negative	2021-11-20	1	6	14	23	23.187437686939184	34	39	5.170814160350708
Gujarat	false_negative	2021-11-21	1	6	13	22	22.361914257228314	32.924999999999955	39	5.125227267033133
Gujarat	false_negative	2021-11-22	1	6	12	21	21.558325024925225	32	38	5.086317303870714
Gujarat	false_negative	2021-11-23	1	6	12	21	20.793619142572282	31	38	4.954897264603707
Gujarat	false_negative	2021-11-24	1	6	11	20	20.095712861415752	30	36	4.8499054418198755
Gujarat	false_negative	2021-11-25	1	6	11	19	19.38285144566301	29	34	4.713540548479897
Gujarat	false_negative	2021-11-26	1	5	10	18	18.720837487537388	28	33	4.639360068125917
