state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	exposed	2021-08-20	0	1390	1489	1671.5	1691.1390827517448	1991.925	2164	130.5096649300906
Uttarakhand	exposed	2021-08-21	0	1439	1536	1745.5	1770.4421734795612	2117.925	2272	151.29156768065144
Uttarakhand	exposed	2021-08-22	0	1446	1563	1798	1829.4855433698904	2217.925	2431	169.9509476483738
Uttarakhand	exposed	2021-08-23	0	1454	1593	1838	1874.7018943170488	2303.7	2511	185.4577513752318
Uttarakhand	exposed	2021-08-24	0	1494	1618	1863	1908.2731804586242	2378.9249999999997	2536	200.3797092129056
Uttarakhand	exposed	2021-08-25	0	1480	1622	1888.5	1933.685443668993	2440.3999999999996	2614	215.5786749307505
Uttarakhand	exposed	2021-08-26	0	1457	1625	1900.5	1953.7492522432701	2485.949999999999	2731	230.9900756222247
Uttarakhand	exposed	2021-08-27	0	1409	1620	1912	1967.7188434695913	2532.325	2795	244.12745863989113
Uttarakhand	exposed	2021-08-28	0	1407	1614	1919	1979.1306081754735	2572.25	2856	256.93817994391645
Uttarakhand	exposed	2021-08-29	0	1411	1604	1918	1986.6949152542372	2610.7749999999996	2899	269.32585224865915
Uttarakhand	exposed	2021-08-30	0	1419	1593	1924	1993.8823529411766	2644	2935	283.9589182151324
Uttarakhand	exposed	2021-08-31	0	1429	1587	1917	1997.2681954137588	2677	3004	298.02316500106474
Uttarakhand	exposed	2021-09-01	0	1438	1581	1924.5	2001.5009970089732	2729.4749999999995	3040	311.01595999946727
Uttarakhand	exposed	2021-09-02	1	1438	1556	1924	2004.9122632103688	2775	3109	324.62556087587296
Uttarakhand	exposed	2021-09-03	1	1400	1544	1921.5	2006.5159521435694	2800.7	3144	338.2956380520279
Uttarakhand	exposed	2021-09-04	1	1387	1534	1911.5	2007.0144566301096	2855.5499999999997	3210	352.90535592161166
Uttarakhand	exposed	2021-09-05	1	1352	1519	1908	2006.5224327018943	2884.925	3230	365.39244508849333
Uttarakhand	exposed	2021-09-06	1	1315	1501	1897	2005.4137587238286	2918.7	3244	378.33479604533267
Uttarakhand	exposed	2021-09-07	1	1285	1500	1887.5	2003.906779661017	2950.6249999999995	3268	390.8233216080549
Uttarakhand	exposed	2021-09-08	1	1276	1487	1883.5	2003.2587238285143	2983.5499999999997	3342	403.61531050063
Uttarakhand	exposed	2021-09-09	1	1252	1466	1872	2001.0169491525423	3009.7	3422	416.98985392857963
Uttarakhand	exposed	2021-09-10	1	1249	1449	1867.5	1997.9346959122631	3023.7249999999995	3427	428.6857527571811
Uttarakhand	exposed	2021-09-11	1	1228	1437	1863	1995.2412761714857	3062.049999999999	3508	441.21581111707104
Uttarakhand	exposed	2021-09-12	1	1216	1423	1851.5	1994.0353938185444	3104.775	3569	455.86180042241847
Uttarakhand	exposed	2021-09-13	1	1187	1417	1846.5	1990.9037886340977	3130	3632	469.5137005186833
Uttarakhand	exposed	2021-09-14	1	1190	1403	1836	1988.2043868394815	3164.574999999999	3695	482.005046438597
Uttarakhand	exposed	2021-09-15	1	1172	1386	1831.5	1985.067298105683	3164	3778	494.35520231719613
Uttarakhand	exposed	2021-09-16	1	1166	1375	1826	1981.0299102691924	3222.249999999999	3875	507.070452798648
Uttarakhand	exposed	2021-09-17	1	1125	1361	1817	1978.456630109671	3275.95	3927	520.2486214503676
Uttarakhand	exposed	2021-09-18	1	1134	1345	1813	1975.320039880359	3322.0999999999995	3966	533.3066352393922
Uttarakhand	exposed	2021-09-19	1	1141	1326	1801	1972.5872382851446	3324	4014	546.513414712929
Uttarakhand	exposed	2021-09-20	1	1114	1301	1797	1969.863409770688	3397.024999999998	4022	559.9730837177334
Uttarakhand	exposed	2021-09-21	1	1111	1286	1781	1966.1645064805584	3403.4749999999995	4129	572.3270913013082
Uttarakhand	exposed	2021-09-22	1	1122	1286	1776	1962.0677966101696	3410.124999999999	4165	583.60309650761
Uttarakhand	exposed	2021-09-23	1	1092	1273	1766	1958.1684945164507	3462.5999999999985	4194	596.3595805575773
Uttarakhand	exposed	2021-09-24	1	1097	1254	1754	1953.6071784646062	3502.574999999999	4207	608.612875211399
Uttarakhand	exposed	2021-09-25	1	1079	1243	1743	1949.4017946161516	3536.1749999999997	4240	619.4681285314614
Uttarakhand	exposed	2021-09-26	1	1066	1222	1738	1944.7577268195414	3540.775	4251	632.3842744132489
Uttarakhand	exposed	2021-09-27	1	1017	1208	1726.5	1940.314556331007	3575.7	4327	643.6047769002506
Uttarakhand	exposed	2021-09-28	1	998	1183	1712.5	1935.4820538384845	3621.0999999999995	4453	658.1052212602249
Uttarakhand	exposed	2021-09-29	1	996	1168	1699.5	1930.659521435693	3657.625	4555	670.372846247014
Uttarakhand	exposed	2021-09-30	1	950	1163	1696.5	1926.9735792622134	3674.2249999999985	4630	681.5574380415948
Uttarakhand	exposed	2021-10-01	1	921	1134	1690	1921.5762711864406	3692.2749999999987	4659	694.7321869327711
Uttarakhand	exposed	2021-10-02	1	906	1128	1684.5	1916.2517447657028	3730.3249999999994	4720	708.4232450835544
Uttarakhand	exposed	2021-10-03	1	892	1123	1671.5	1910.7073778664007	3763.625	4770	719.7211275080466
Uttarakhand	exposed	2021-10-04	1	841	1100	1654.5	1905.389332003988	3816.7	4830	731.1019615611591
Uttarakhand	exposed	2021-10-05	1	852	1102	1639.5	1899.2886340977068	3845.625	4915	743.2507373838906
Uttarakhand	exposed	2021-10-06	1	842	1072	1627	1893.3349950149552	3864.5999999999985	4965	757.2771186467909
Uttarakhand	exposed	2021-10-07	1	812	1059	1622.5	1887.6296111665006	3915.399999999998	4968	767.6201431921056
Uttarakhand	exposed	2021-10-08	1	821	1046	1604	1883.1684945164507	3910.9249999999997	5104	781.467698858388
Uttarakhand	exposed	2021-10-09	1	812	1033	1594.5	1878.795114656032	3913.7749999999996	5221	795.0490883242028
Uttarakhand	exposed	2021-10-10	1	787	1021	1592	1874.0069790628115	3957.4749999999995	5290	807.2344389196999
Uttarakhand	exposed	2021-10-11	1	768	1024	1577	1869.7726819541376	4003.325	5398	818.3361539170871
Uttarakhand	exposed	2021-10-12	1	776	1002	1557.5	1864.213858424726	4045.0999999999995	5419	829.1129219469078
Uttarakhand	exposed	2021-10-13	1	752	983	1555	1858.222333000997	4061.7999999999975	5522	841.3440527729149
Uttarakhand	exposed	2021-10-14	1	732	977	1544	1853.8803589232302	4068.224999999998	5608	854.8894362813658
Uttarakhand	exposed	2021-10-15	1	700	961	1539.5	1848.9167497507478	4139.9749999999985	5667	867.3594272356886
Uttarakhand	exposed	2021-10-16	1	679	944	1532	1844.1535393818544	4146.775	5744	879.8015760017757
Uttarakhand	exposed	2021-10-17	1	707	932	1518.5	1840.4670987038883	4248.999999999998	5806	892.7725069689757
Uttarakhand	exposed	2021-10-18	1	701	913	1502.5	1834.561814556331	4272.5999999999985	5838	905.9776649410471
Uttarakhand	exposed	2021-10-19	1	661	896	1495.5	1829.6904287138584	4295.3499999999995	5843	918.2753184536205
Uttarakhand	exposed	2021-10-20	1	683	879	1483	1823.7188434695913	4332.349999999998	5886	928.879240053663
Uttarakhand	exposed	2021-10-21	1	664	879	1471	1819.800598205384	4323.449999999999	6003	940.8963919141127
Uttarakhand	exposed	2021-10-22	1	640	864	1462	1814.1435692921236	4369.449999999999	6022	950.8393916494185
Uttarakhand	exposed	2021-10-23	1	635	854	1455	1809.0917248255234	4384.099999999998	6003	961.7866897885111
Uttarakhand	exposed	2021-10-24	1	623	841	1441.5	1804.8529411764705	4437.324999999996	6084	973.853562849947
Uttarakhand	exposed	2021-10-25	1	604	839	1436.5	1800.5667996011964	4462.724999999997	6092	984.2273769435403
Uttarakhand	exposed	2021-10-26	1	600	828	1424	1796.6340977068794	4488.7	6158	996.7505772900369
Uttarakhand	exposed	2021-10-27	1	577	829	1410.5	1793.141076769691	4523.424999999999	6346	1009.3362013345198
Uttarakhand	exposed	2021-10-28	1	560	817	1406	1789.5034895314059	4602.049999999999	6461	1022.4989238008422
Uttarakhand	exposed	2021-10-29	1	548	800	1395.5	1784.4002991026919	4618.874999999999	6565	1034.610473657591
Uttarakhand	exposed	2021-10-30	1	533	785	1387	1780.9810568295115	4652.374999999998	6647	1048.1958998463854
Uttarakhand	exposed	2021-10-31	1	526	784	1377	1776.528414755733	4702.0999999999995	6692	1060.853174285936
Uttarakhand	exposed	2021-11-01	1	527	770	1363.5	1772.6585244267199	4775.449999999997	6818	1072.493503868019
Uttarakhand	exposed	2021-11-02	1	528	756	1359.5	1768.7422731804586	4817.424999999999	7006	1086.07015347855
Uttarakhand	exposed	2021-11-03	1	521	740	1344	1763.3399800598206	4855.074999999999	7062	1097.5654495614785
Uttarakhand	exposed	2021-11-04	1	499	723	1336.5	1758.3843469591227	4847.0999999999995	7205	1110.2934900265395
Uttarakhand	exposed	2021-11-05	1	504	716	1334	1755.3270189431705	4871.174999999999	7246	1123.5525670340298
Uttarakhand	exposed	2021-11-06	1	469	699	1322	1753.100697906281	4912.925	7390	1139.6739035086414
Uttarakhand	exposed	2021-11-07	1	458	694	1310.5	1747.8120638085743	4935.7	7498	1151.0536958982852
Uttarakhand	exposed	2021-11-08	1	445	682	1297	1744.0707876370886	4989.374999999998	7494	1163.1716281507258
Uttarakhand	exposed	2021-11-09	1	445	674	1289	1740.322033898305	5054.8499999999985	7545	1176.707385725072
Uttarakhand	exposed	2021-11-10	1	443	660	1268.5	1735.1729810568295	5064.2249999999985	7573	1187.4285513556097
Uttarakhand	exposed	2021-11-11	1	446	657	1267	1732.8723828514458	5063.85	7731	1201.3266453354254
Uttarakhand	exposed	2021-11-12	1	421	652	1259.5	1730.301595214357	5105.649999999999	7770	1214.7039093274225
Uttarakhand	exposed	2021-11-13	1	427	649	1244	1727.703888334995	5156.7249999999985	7835	1227.5747572992764
Uttarakhand	exposed	2021-11-14	1	421	645	1241	1723.7288135593221	5190.7	7889	1238.099143071406
Uttarakhand	exposed	2021-11-15	1	409	641	1225.5	1720.7123629112662	5282.574999999997	7978	1251.2021091842907
Uttarakhand	exposed	2021-11-16	1	413	627	1218.5	1718.1271186440679	5269.199999999997	8203	1262.4836055082556
Uttarakhand	exposed	2021-11-17	1	400	622	1217.5	1714.982552342971	5288.799999999999	8258	1277.0538757224979
Uttarakhand	exposed	2021-11-18	1	409	619	1208.5	1712.524925224327	5328.424999999999	8382	1288.4652156526959
Uttarakhand	exposed	2021-11-19	1	390	602	1201.5	1708.9237288135594	5397.549999999999	8352	1300.4305854438846
Uttarakhand	exposed	2021-11-20	1	374	600	1197	1705.6480558325025	5401.25	8453	1312.9306286763776
Uttarakhand	exposed	2021-11-21	1	373	582	1178	1702.8295114656032	5435.325	8607	1326.401221227927
Uttarakhand	exposed	2021-11-22	1	368	579	1169	1699.606181455633	5505.175	8711	1340.948800475939
Uttarakhand	exposed	2021-11-23	1	349	559	1162.5	1696.2347956131605	5571.524999999998	8784	1352.9957135771717
Uttarakhand	exposed	2021-11-24	1	327	549	1158.5	1693.117148554337	5594.249999999999	8877	1365.2480095171761
Uttarakhand	exposed	2021-11-25	1	350	555	1144.5	1689.6784646061815	5623.5499999999975	8926	1375.6916412038079
Uttarakhand	exposed	2021-11-26	1	337	546	1144	1687.5852442671985	5671.25	9010	1387.6831405856562
Uttarakhand	exposed	2021-11-27	1	357	544	1135	1684.0677966101696	5717.1749999999975	9188	1401.5036155050846
Uttarakhand	exposed	2021-11-28	1	358	533	1122	1682.0418743768694	5785.049999999998	9256	1415.6938039580118
Uttarakhand	exposed	2021-11-29	1	360	516	1108	1680.643070787637	5810.65	9329	1429.6133237534928
Uttarakhand	exposed	2021-11-30	1	332	521	1097	1678.5264207377866	5857.499999999999	9509	1444.2625504068442
Uttarakhand	exposed	2021-12-01	1	320	509	1096	1675.4586241276172	5919.374999999999	9660	1459.4892914792258
Uttarakhand	exposed	2021-12-02	1	306	507	1081	1673.3140578265204	5944.875	9806	1472.7977653586547
Uttarakhand	exposed	2021-12-03	1	309	494	1065.5	1671.3524426719841	5987.4749999999995	9994	1487.7726786853016
Uttarakhand	exposed	2021-12-04	1	304	494	1063	1670.3878364905283	6027.4	10145	1502.111130586508
Uttarakhand	exposed	2021-12-05	1	293	492	1054	1669.4765702891325	6066.299999999998	10194	1516.6543274648538
Uttarakhand	exposed	2021-12-06	1	292	483	1044	1666.136590229312	6130.324999999997	10153	1528.2584155471516
Uttarakhand	exposed	2021-12-07	1	297	468	1046.5	1664.4341974077768	6176.3749999999945	10245	1543.2426396554
Uttarakhand	exposed	2021-12-08	1	300	463	1030.5	1662.8300099700898	6247.499999999995	10191	1554.721816558367
Uttarakhand	exposed	2021-12-09	1	301	459	1016.5	1660.8718843469592	6233.524999999999	10357	1568.4410627048687
Uttarakhand	exposed	2021-12-10	1	295	440	1014	1657.690927218345	6308.449999999998	10508	1580.636506067026
Uttarakhand	exposed	2021-12-11	1	280	438	1009	1657.234297108674	6358.6749999999965	10738	1597.2044994280805
Uttarakhand	exposed	2021-12-12	1	277	438	1001.5	1656.0742771684945	6428.2249999999985	11004	1615.4364116617246
Uttarakhand	exposed	2021-12-13	1	270	434	991	1655.2751744765703	6445.624999999998	11138	1629.7886875795546
Uttarakhand	exposed	2021-12-14	1	262	427	987	1652.1575274177467	6467.099999999998	11158	1640.301958467572
Uttarakhand	exposed	2021-12-15	1	265	417	979	1651.1326021934196	6556.524999999998	11256	1654.7119861162614
Uttarakhand	exposed	2021-12-16	1	260	413	969.5	1650.176969092722	6588.024999999998	11519	1671.917495435587
Uttarakhand	exposed	2021-12-17	1	245	408	967	1648.1764705882354	6645.724999999996	11612	1685.480130536516
Uttarakhand	exposed	2021-12-18	1	237	411	960.5	1647.636590229312	6676.7999999999975	11683	1698.38576673342
Uttarakhand	exposed	2021-12-19	1	248	405	957.5	1646.5897308075773	6726.524999999993	11842	1713.8687520664428
Uttarakhand	exposed	2021-12-20	1	230	395	947	1644.8773678963112	6713.249999999996	11973	1728.0747565138438
Uttarakhand	exposed	2021-12-21	1	236	380	943.5	1643.0403788634098	6748.7	11970	1739.698926469538
Uttarakhand	exposed	2021-12-22	1	231	365	934	1643.1206380857427	6787.874999999997	12036	1755.6813809824118
Uttarakhand	exposed	2021-12-23	1	234	367	930.5	1641.6425722831505	6850.774999999998	12246	1769.1328981027236
Uttarakhand	exposed	2021-12-24	1	223	368	918.5	1639.8260219341973	6908.699999999998	12388	1783.5539170834659
Uttarakhand	exposed	2021-12-25	1	219	355	903	1640.1166500498505	6965.774999999998	12564	1799.678323077222
Uttarakhand	exposed	2021-12-26	1	209	351	898	1640.0777666999004	6936.025	12620	1814.5246459732084
Uttarakhand	exposed	2021-12-27	1	202	356	893	1640.086739780658	6994.124999999999	12890	1830.684686252944
Uttarakhand	exposed	2021-12-28	1	188	349	885	1639.6001994017947	7083.625	13038	1845.7824306788675
Uttarakhand	exposed	2021-12-29	1	185	343	880	1638.643070787637	7125.274999999999	13179	1859.577651986193
Uttarakhand	exposed	2021-12-30	1	180	334	879	1638.3639082751745	7220.199999999999	13272	1874.9909999623906
Uttarakhand	exposed	2021-12-31	1	164	329	871	1636.530408773679	7303.049999999999	13500	1890.0859374307345
Uttarakhand	exposed	2022-01-01	1	166	324	868	1637.901296111665	7347.549999999999	13613	1905.50240526081
Uttarakhand	exposed	2022-01-02	1	186	320	858.5	1635.1809571286142	7363	13771	1917.5276302686152
Uttarakhand	exposed	2022-01-03	1	183	312	850	1635.0548354935195	7407.275	13879	1935.574177726204
Uttarakhand	exposed	2022-01-04	1	190	312	855	1634.7996011964108	7546.974999999993	14118	1951.4728763949586
Uttarakhand	exposed	2022-01-05	1	184	303	842.5	1634.068295114656	7528.274999999998	14293	1967.172821503789
Uttarakhand	exposed	2022-01-06	1	177	294	826	1633.3668993020938	7568.6749999999965	14369	1982.1162329706751
Uttarakhand	exposed	2022-01-07	1	173	291	821.5	1633.8499501495514	7625.149999999998	14601	1998.605675461019
Uttarakhand	exposed	2022-01-08	1	178	293	817.5	1634.2627118644068	7693.024999999999	14721	2014.5638566956645
Uttarakhand	exposed	2022-01-09	1	169	295	815	1634.38185443669	7693.649999999999	14895	2030.5320575683013
Uttarakhand	exposed	2022-01-10	1	152	291	809	1634.0997008973081	7755.4749999999995	15161	2046.9149865718211
Uttarakhand	exposed	2022-01-11	1	155	281	806	1634.5224327018943	7817.899999999999	15268	2062.3097984746437
Uttarakhand	exposed	2022-01-12	1	147	277	797	1634.4705882352941	7867.449999999998	15392	2077.790736096747
Uttarakhand	exposed	2022-01-13	1	132	278	788.5	1633.9875373878365	7932.775	15450	2092.1441273698388
Uttarakhand	exposed	2022-01-14	1	139	267	790.5	1633.4411764705883	7973.574999999999	15655	2107.348024063876
Uttarakhand	exposed	2022-01-15	1	135	267	782	1634.2901296111665	8070.299999999998	15696	2122.705382474961
Uttarakhand	exposed	2022-01-16	1	135	266	778	1635.344965104686	8056.7999999999975	15943	2141.9271442658946
Uttarakhand	exposed	2022-01-17	1	135	264	776	1635.247258225324	8045.924999999999	16082	2157.3499735207247
Uttarakhand	exposed	2022-01-18	1	126	253	763.5	1636.093220338983	8124.025	16244	2175.09716616514
Uttarakhand	exposed	2022-01-19	1	113	249	759.5	1636.992522432702	8227.099999999999	16440	2191.599057138759
Uttarakhand	exposed	2022-01-20	1	116	246	759	1639.2203389830509	8258.5	16602	2210.2914576678904
Uttarakhand	exposed	2022-01-21	1	111	250	747.5	1640.2557328015953	8278.925	16820	2229.081438857839
Uttarakhand	exposed	2022-01-22	1	108	245	743.5	1640.1530408773679	8337.4	16992	2245.763133419034
Uttarakhand	exposed	2022-01-23	1	107	236	735	1640.5972083748754	8419.775	17204	2263.0508412497584
Uttarakhand	exposed	2022-01-24	1	108	229	726.5	1640.7941176470588	8538.024999999998	17312	2279.7640549183443
Uttarakhand	exposed	2022-01-25	1	107	227	721.5	1643.117148554337	8608.949999999997	17412	2296.7027160175912
Uttarakhand	exposed	2022-01-26	1	112	225	716.5	1642.7632103688934	8593.949999999999	17638	2311.8622858299073
Uttarakhand	exposed	2022-01-27	1	111	227	713.5	1642.351445663011	8659.449999999997	17841	2327.9872950402246
Uttarakhand	exposed	2022-01-28	1	110	225	710	1643.5403788634098	8700.449999999999	17898	2344.8730891472355
Uttarakhand	exposed	2022-01-29	1	103	223	709.5	1644.3923230309074	8708.4	18061	2362.1256088530176
Uttarakhand	infectious_unreported	2021-05-25	0	366724	366724	366724	366724	366724	366724	0
Uttarakhand	infectious_unreported	2021-05-26	0	576759	577193	578038	578056.1535393818	578977.625	579744	474.5513510946332
Uttarakhand	infectious_unreported	2021-05-27	0	721812	722877	724007.5	724002.5867397806	725124.75	725964	597.792872979354
Uttarakhand	infectious_unreported	2021-05-28	0	817744	818694	819997	819985.8285144566	821220.075	822254	649.9762590462408
Uttarakhand	infectious_unreported	2021-05-29	0	875808	876756	878069.5	878046.3105682951	879420.85	879969	709.1381370677658
Uttarakhand	infectious_unreported	2021-05-30	0	905283	905992	907499	907524.3649052841	909064.775	910425	796.5229378078989
Uttarakhand	infectious_unreported	2021-05-31	0	913119	913987	915667.5	915680.9466600199	917428.4	918996	890.8476600040975
Uttarakhand	infectious_unreported	2021-06-01	0	905072	906242	908132.5	908149.5877367896	910185.425	911894	1021.2306624831763
Uttarakhand	infectious_unreported	2021-06-02	0	886102	886998	889201.5	889226.5957128614	891507.725	893033	1172.3402175826704
Uttarakhand	infectious_unreported	2021-06-03	0	858347	859718	862239.5	862274.0383848455	864885.85	866318	1339.7756373108784
Uttarakhand	infectious_unreported	2021-06-04	0	825135	827004	829799.5	829848.1071784646	832945.55	834526	1520.1821449971715
Uttarakhand	infectious_unreported	2021-06-05	0	788976	790677	793817.5	793890.0174476571	797238.25	799137	1687.2172585609128
Uttarakhand	infectious_unreported	2021-06-06	0	750524	752355	755886.5	755896.3723828514	759597.9500000001	761731	1848.126392272242
Uttarakhand	infectious_unreported	2021-06-07	0	711546	713333	716927.5	716967.3793619142	721031.85	723282	1992.1052900893783
Uttarakhand	infectious_unreported	2021-06-08	0	672273	673999	677872	677917.6141575275	682201.1000000001	684367	2130.012356233762
Uttarakhand	infectious_unreported	2021-06-09	0	633413	635288	639403.5	639377.1101694915	643879.35	645934	2247.4778927778193
Uttarakhand	infectious_unreported	2021-06-10	0	595546	597281	601830	601770.4656031905	606243.575	608947	2366.1878042099447
Uttarakhand	infectious_unreported	2021-06-11	0	558906	560710	565463	565393.3848454636	570118.175	573168	2467.5939176110087
Uttarakhand	infectious_unreported	2021-06-12	0	523958	525719	530540.5	530444.201894317	535516.8	538723	2546.246084487478
Uttarakhand	infectious_unreported	2021-06-13	0	489988	492201	497127.5	497073.0353938186	502203.1	505442	2606.6623275788274
Uttarakhand	infectious_unreported	2021-06-14	0	458477	460316	465373.5	465341.5777666999	470572.47500000003	473860	2640.9682027839112
Uttarakhand	infectious_unreported	2021-06-15	0	428404	430237	435324	435285.6081754736	440505.65	444355	2655.6541856700337
Uttarakhand	infectious_unreported	2021-06-16	0	400152	401908	406932.5	406894.1011964108	412194.125	415599	2653.151839044243
Uttarakhand	infectious_unreported	2021-06-17	0	373611	375142	380194.5	380138.14705882355	385383.425	388780	2663.8044622754774
Uttarakhand	infectious_unreported	2021-06-18	0	348314	349744	354882	354815.18344965106	360147.475	363184	2662.8092118334016
Uttarakhand	infectious_unreported	2021-06-19	0	323559	325138	330247	330167.5902293121	335412.77499999997	338229	2618.760533210409
Uttarakhand	infectious_unreported	2021-06-20	0	299829	301704	306485	306431.4725822532	311387.02499999997	314488	2531.841242065458
Uttarakhand	infectious_unreported	2021-06-21	0	277446	279268	283838.5	283779.6415752742	288471.775	291685	2430.7996450600167
Uttarakhand	infectious_unreported	2021-06-22	0	256261	257956	262349	262309.6370887338	266969.275	269828	2314.703911959542
Uttarakhand	infectious_unreported	2021-06-23	0	236318	237938	242163.5	242082.2258225324	246538.175	249529	2193.3999689660045
Uttarakhand	infectious_unreported	2021-06-24	0	217727	219310	223172.5	223118.84297108673	227303.7	230302	2078.266697626258
Uttarakhand	infectious_unreported	2021-06-25	0	200243	201802	205435	205389.78265204385	209345.82499999998	212105	1953.1065177697328
Uttarakhand	infectious_unreported	2021-06-26	0	183868	185508	188905	188871.6779661017	192573.375	195259	1843.410064022492
Uttarakhand	infectious_unreported	2021-06-27	0	168604	170360	173537.5	173532.2896311067	176984.35	179645	1732.1799530659518
Uttarakhand	infectious_unreported	2021-06-28	0	154783	156344	159317	159323.33399800598	162621.925	165186	1631.7533408794236
Uttarakhand	infectious_unreported	2021-06-29	0	141917	143368	146205.5	146178.2328015952	149305.05000000002	151626	1525.3174957461429
Uttarakhand	infectious_unreported	2021-06-30	0	130159	131405	134078	134042.4925224327	136957.775	139098	1434.714629315076
Uttarakhand	infectious_unreported	2021-07-01	0	119374	120411	122858.5	122857.47706879363	125649.375	127455	1347.0207458726563
Uttarakhand	infectious_unreported	2021-07-02	0	109164	110232	112536.5	112554.10917248255	115162.3	116890	1269.929405834633
Uttarakhand	infectious_unreported	2021-07-03	0	99845	100788	102975	102983.07676969093	105366.84999999999	107052	1193.0181539358289
Uttarakhand	infectious_unreported	2021-07-04	0	91227	92079	94153	94157.2183449651	96454.77500000001	98078	1129.1971724072184
Uttarakhand	infectious_unreported	2021-07-05	0	83302	84088	86028.5	86034.74127617148	88236.35	89667	1061.8468054790414
Uttarakhand	infectious_unreported	2021-07-06	0	76082	76765	78541	78568.45862412761	80638.40000000001	81983	994.4283514957466
Uttarakhand	infectious_unreported	2021-07-07	0	69455	70011	71715.5	71716.51196410767	73634.925	74807	929.9669457451622
Uttarakhand	infectious_unreported	2021-07-08	0	63341	63837	65442.5	65434.27467597208	67254.54999999999	68345	871.5347204930844
Uttarakhand	infectious_unreported	2021-07-09	0	57714	58166	59683	59680.72881355932	61365.725000000006	62500	817.7233198637613
Uttarakhand	infectious_unreported	2021-07-10	0	52622	53025	54404	54416.79461615154	55967.8	56907	760.2106583307145
Uttarakhand	infectious_unreported	2021-07-11	0	47821	48306	49597.5	49600.46111665005	51008.35	51957	710.9847212373572
Uttarakhand	infectious_unreported	2021-07-12	0	43557	43968	45179	45198.428713858426	46520.25	47342	662.1249252365159
Uttarakhand	infectious_unreported	2021-07-13	0	39597	40074	41172	41178.82751744766	42370.875	43100	613.037054009296
Uttarakhand	infectious_unreported	2021-07-14	0	36015	36482	37496.5	37511.70837487537	38623.625	39264	568.9443464550876
Uttarakhand	infectious_unreported	2021-07-15	0	32800	33214	34159	34163.578265204385	35205.925	35791	531.5615442217055
Uttarakhand	infectious_unreported	2021-07-16	0	29799	30211	31111	31108.96410767697	32082.550000000003	32637	498.2770883905131
Uttarakhand	infectious_unreported	2021-07-17	0	27208	27486	28320	28324.656031904287	29256.4	29776	463.82051258075325
Uttarakhand	infectious_unreported	2021-07-18	0	24744	25015	25776.5	25780.776171485544	26655.775	27085	430.8970627245867
Uttarakhand	infectious_unreported	2021-07-19	0	22554	22773	23509.5	23519.422233300098	24324.35	24748	404.68084100361244
Uttarakhand	infectious_unreported	2021-07-20	0	20568	20773	21498	21497.01694915254	22241.925	22647	384.85375207186763
Uttarakhand	infectious_unreported	2021-07-21	0	18818	18998	19686	19682.88035892323	20381.925000000003	20721	368.12795971991204
Uttarakhand	infectious_unreported	2021-07-22	0	17198	17396	18056.5	18047.348454636092	18714.775	19146	353.71392360027477
Uttarakhand	infectious_unreported	2021-07-23	0	15748	15953	16571	16568.231306081754	17198	17612	341.03449878447407
Uttarakhand	infectious_unreported	2021-07-24	0	14437	14639	15237.5	15232.259720837488	15841.65	16135	331.0879746840155
Uttarakhand	infectious_unreported	2021-07-25	0	13277	13422	14027	14017.693918245264	14603	14918	321.6376710611456
Uttarakhand	infectious_unreported	2021-07-26	0	12178	12356	12924.5	12913.874875373878	13472.625	13806	314.2281248239597
Uttarakhand	infectious_unreported	2021-07-27	0	11207	11345	11912.5	11905.214855433698	12449.475	12745	305.66157591570357
Uttarakhand	infectious_unreported	2021-07-28	0	10261	10444	11005	10984.832502492522	11506.85	11759	297.66674639215324
Uttarakhand	infectious_unreported	2021-07-29	0	9427	9605	10169	10141.182452642073	10652.85	10891	290.47286510820203
Uttarakhand	infectious_unreported	2021-07-30	0	8682	8851	9388.5	9369.507976071785	9853	10075	282.7301857390242
Uttarakhand	infectious_unreported	2021-07-31	0	7982	8149	8684.5	8661.400299102692	9147.775	9329	275.4110406628504
Uttarakhand	infectious_unreported	2021-08-01	0	7360	7516	8032	8011.065802592223	8479	8706	267.39432824436597
Uttarakhand	infectious_unreported	2021-08-02	0	6794	6945	7449	7428.111665004985	7872	8080	257.97066280742155
Uttarakhand	infectious_unreported	2021-08-03	0	6327	6459	6943.5	6922.546859421735	7345.85	7579	248.61056811648933
Uttarakhand	infectious_unreported	2021-08-04	0	5898	6035	6500.5	6477.9865403788635	6888.625	7071	239.2011698726527
Uttarakhand	infectious_unreported	2021-08-05	0	5520	5650	6111	6086.570289132602	6472.925	6632	231.01590538332457
Uttarakhand	infectious_unreported	2021-08-06	0	5159	5310	5761	5736.6510468594215	6102.625	6284	221.39137694302644
Uttarakhand	infectious_unreported	2021-08-07	0	4845	5010	5443.5	5420.27666999003	5770.549999999999	5984	213.43109497827075
Uttarakhand	infectious_unreported	2021-08-08	0	4586	4740	5152	5133.39481555334	5474.8499999999995	5624	204.69093933177388
Uttarakhand	infectious_unreported	2021-08-09	0	4325	4480	4891.5	4869.785144566301	5185	5338	197.69625529155718
Uttarakhand	infectious_unreported	2021-08-10	0	4065	4244	4647.5	4627.0792622133595	4932.85	5049	189.55586064158845
Uttarakhand	infectious_unreported	2021-08-11	0	3882	4026	4422.5	4402.160019940179	4700.85	4789	182.97091711573714
