state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_reported	2021-08-15	0	41635	42139	42627	42635.04685942174	43110.7	43481	249.43877941214896
Tamil Nadu	positive_reported	2021-08-16	0	40831	41313	41811.5	41813.84197407777	42276.625	42615	253.33798927824787
Tamil Nadu	positive_reported	2021-08-17	0	40141	40671	41136.5	41136.407278165505	41612.775	41915	247.79528779615418
Tamil Nadu	positive_reported	2021-08-18	0	39474	40050	40521.5	40516.17796610169	40971.775	41268	247.0437819379821
Tamil Nadu	positive_reported	2021-08-19	0	39018	39447	39949.5	39945.93369890329	40407	40772	249.65693213013142
Tamil Nadu	positive_reported	2021-08-20	0	38494	38911	39410.5	39406.01744765703	39886.65	40208	250.1180364522687
Tamil Nadu	positive_reported	2021-08-21	0	37928	38383	38890	38886.41974077767	39367.1	39746	248.79093590621247
Tamil Nadu	positive_reported	2021-08-22	0	37386	37893	38396	38386.914257228316	38853.775	39270	245.1231643343584
Tamil Nadu	positive_reported	2021-08-23	0	36963	37406	37904	37900.538384845466	38378.925	38791	246.81711630122524
Tamil Nadu	positive_reported	2021-08-24	0	36428	36923	37428.5	37420.13110667996	37880.775	38248	244.38224961684398
Tamil Nadu	positive_reported	2021-08-25	0	36090	36448	36955.5	36949.883848454636	37426.85	37644	241.43769095276505
Tamil Nadu	positive_reported	2021-08-26	0	35782	35977	36488.5	36487.32751744766	36945.775	37168	242.23609002698026
Tamil Nadu	positive_reported	2021-08-27	0	35267	35523	36040.5	36027.351445663015	36494.625	36766	240.89069805635123
Tamil Nadu	positive_reported	2021-08-28	0	34840	35072	35572	35569.3260219342	36039.2	36326	241.79061705428091
Tamil Nadu	positive_reported	2021-08-29	0	34427	34628	35131.5	35118.5518444666	35575	35863	238.75523641134953
Tamil Nadu	positive_reported	2021-08-30	0	33943	34170	34674	34664.725822532404	35125	35422	243.475994131671
Tamil Nadu	positive_reported	2021-08-31	0	33543	33725	34228	34215.081754735795	34666.925	34970	242.9348900009385
Tamil Nadu	positive_reported	2021-09-01	0	33070	33281	33778.5	33768.36340977069	34231	34543	243.87642359220334
Tamil Nadu	positive_reported	2021-09-02	1	32616	32840	33340	33327.78464606182	33809.325	34040	245.98706585953818
Tamil Nadu	positive_reported	2021-09-03	1	32175	32390	32892.5	32887.88983050847	33377.25	33594	246.2062222573714
Tamil Nadu	positive_reported	2021-09-04	1	31670	31941	32464	32451.93519441675	32933.7	33213	250.09402876667187
Tamil Nadu	positive_reported	2021-09-05	1	31259	31501	32032	32018.85144566301	32496.774999999998	32827	255.21958501538558
Tamil Nadu	positive_reported	2021-09-06	1	30734	31080	31592	31589.17746759721	32081.925	32467	258.30480602771536
Tamil Nadu	positive_reported	2021-09-07	1	30258	30637	31176.5	31160.745264207377	31653.7	32074	262.3977822639088
Tamil Nadu	positive_reported	2021-09-08	1	29855	30197	30748	30737.058823529413	31245.4	31620	264.6107876404166
Tamil Nadu	positive_reported	2021-09-09	1	29479	29787	30320	30318.65702891326	30838.925	31253	272.0160484985167
Tamil Nadu	positive_reported	2021-09-10	1	28988	29375	29903	29903.031904287138	30423.699999999997	30781	275.6983168183369
Tamil Nadu	positive_reported	2021-09-11	1	28491	28927	29501.5	29486.926719840478	30039.699999999997	30413	282.9451557002395
Tamil Nadu	positive_reported	2021-09-12	1	28082	28505	29082	29075.28414755733	29629.7	29913	291.28972828431023
Tamil Nadu	positive_reported	2021-09-13	1	27611	28096	28681.5	28667.43519441675	29222.925	29564	301.1231046504283
Tamil Nadu	positive_reported	2021-09-14	1	27209	27644	28271	28263.957128614158	28838.5	29151	309.34582594756205
Tamil Nadu	positive_reported	2021-09-15	1	26776	27220	27876.5	27864.309571286143	28438.925	28727	316.52257355520493
Tamil Nadu	positive_reported	2021-09-16	1	26370	26812	27476.5	27468.032402791625	28069.625	28348	322.0793664634834
Tamil Nadu	positive_reported	2021-09-17	1	26019	26410	27084	27079.72283150548	27688.775	27967	327.8381511515804
Tamil Nadu	positive_reported	2021-09-18	1	25613	26031	26698	26694.026919242275	27318.625	27586	335.420699293329
Tamil Nadu	positive_reported	2021-09-19	1	25265	25663	26324	26315.19142572283	26958	27257	339.70094759322217
Tamil Nadu	positive_reported	2021-09-20	1	24880	25238	25934.5	25935.39730807577	26575.925	26850	348.6715010525316
Tamil Nadu	positive_reported	2021-09-21	1	24401	24873	25561.5	25562.041375872384	26211.7	26511	355.3199791149154
Tamil Nadu	positive_reported	2021-09-22	1	23970	24487	25194	25193.882352941175	25835	26139	362.0304544323888
Tamil Nadu	positive_reported	2021-09-23	1	23652	24104	24823.5	24831.04336989033	25496.850000000002	25810	368.417828453805
Tamil Nadu	positive_reported	2021-09-24	1	23207	23745	24464	24469.261216350948	25151.775	25433	375.6024879323589
Tamil Nadu	positive_reported	2021-09-25	1	22851	23361	24113.5	24110.569790628117	24826.925	25061	381.83172738698937
Tamil Nadu	positive_reported	2021-09-26	1	22519	23009	23761.5	23757.44217347956	24463.7	24762	387.8990203735705
Tamil Nadu	positive_reported	2021-09-27	1	22142	22626	23415	23409.50548354935	24129.85	24422	393.8365133777404
Tamil Nadu	positive_reported	2021-09-28	1	21780	22291	23068.5	23062.16001994018	23787.6	24007	398.5070635820586
Tamil Nadu	positive_reported	2021-09-29	1	21382	21951	22722.5	22722.706380857428	23433.775	23691	403.1332476729764
Tamil Nadu	positive_reported	2021-09-30	1	21084	21616	22386.5	22389.290628115654	23105.55	23426	409.3353461909662
Tamil Nadu	positive_reported	2021-10-01	1	20827	21238	22059	22058.33300099701	22784.85	23124	417.9118585370133
Tamil Nadu	positive_reported	2021-10-02	1	20518	20919	21741	21733.06480558325	22470.774999999998	22838	423.46090741698
Tamil Nadu	positive_reported	2021-10-03	1	20192	20576	21405.5	21411.242771684945	22156.699999999997	22479	430.1104728796064
Tamil Nadu	positive_reported	2021-10-04	1	19904	20269	21087	21093.156530408774	21834.85	22143	431.6765862319448
Tamil Nadu	positive_reported	2021-10-05	1	19603	19935	20780	20781.78265204387	21532.925	21844	435.94921708672297
Tamil Nadu	positive_reported	2021-10-06	1	19250	19616	20468	20473.675972083747	21248.475	21532	442.1643744177983
Tamil Nadu	positive_reported	2021-10-07	1	18916	19287	20163	20166.72283150548	20947	21300	447.35674846189283
Tamil Nadu	positive_reported	2021-10-08	1	18643	18994	19850	19864.56031904287	20657.625	20952	452.16977015053436
Tamil Nadu	positive_reported	2021-10-09	1	18368	18684	19560.5	19568.281655034894	20368.625	20627	452.74818233300107
Tamil Nadu	positive_reported	2021-10-10	1	17992	18389	19275	19275.83250249252	20095.7	20371	457.58188668288426
Tamil Nadu	positive_reported	2021-10-11	1	17689	18086	18979	18987.221335992024	19789.7	20100	459.25313464756493
Tamil Nadu	positive_reported	2021-10-12	1	17331	17792	18695	18701.836490528414	19534.649999999998	19823	462.83953344298976
Tamil Nadu	positive_reported	2021-10-13	1	17057	17503	18407	18419.01595214357	19252.025	19529	469.6158541264373
Tamil Nadu	positive_reported	2021-10-14	1	16740	17208	18147	18139.78265204387	18976.85	19264	473.91045747545695
Tamil Nadu	positive_reported	2021-10-15	1	16548	16947	17870.5	17870.042372881355	18707	18999	474.98030131494284
Tamil Nadu	positive_reported	2021-10-16	1	16292	16672	17596	17601.768693918246	18442.024999999998	18743	477.4842166284995
Tamil Nadu	positive_reported	2021-10-17	1	16054	16414	17342.5	17337.915752741774	18198.399999999998	18487	481.7804227235988
Tamil Nadu	positive_reported	2021-10-18	1	15741	16153	17078	17076.599202392823	17932.85	18259	483.485967981821
Tamil Nadu	positive_reported	2021-10-19	1	15482	15882	16827	16817.726819541374	17687.475	18026	489.159139124853
Tamil Nadu	positive_reported	2021-10-20	1	15275	15619	16571	16563.033898305086	17432.925	17832	493.7725894251274
Tamil Nadu	positive_reported	2021-10-21	1	14956	15360	16330.5	16312.285643070787	17192.475	17588	498.55570569371935
Tamil Nadu	positive_reported	2021-10-22	1	14671	15115	16077.5	16066.404287138585	16952.85	17365	500.5920546538026
Tamil Nadu	positive_reported	2021-10-23	1	14554	14857	15832.5	15822.939680957128	16697.85	17120	503.01690902389345
Tamil Nadu	positive_reported	2021-10-24	1	14261	14612	15583	15582.341974077766	16474	16886	506.3586671707943
Tamil Nadu	positive_reported	2021-10-25	1	13985	14357	15340	15345.105682951147	16236.775	16585	508.2911889434031
Tamil Nadu	positive_reported	2021-10-26	1	13728	14120	15109.5	15112.06331006979	15989.55	16417	509.88962255099176
Tamil Nadu	positive_reported	2021-10-27	1	13506	13898	14877	14881.986041874377	15760.775	16194	511.31201977318557
Tamil Nadu	positive_reported	2021-10-28	1	13261	13666	14652	14654.843469591226	15534.475	15906	514.2623945871205
Tamil Nadu	positive_reported	2021-10-29	1	13060	13439	14430.5	14432.595712861415	15325.775	15680	514.8841199259585
Tamil Nadu	positive_reported	2021-10-30	1	12787	13226	14213	14211.709870388833	15090.925	15474	515.6276294322723
Tamil Nadu	positive_reported	2021-10-31	1	12569	13002	14003	13994.877367896312	14860.85	15303	516.7247531179238
Tamil Nadu	positive_reported	2021-11-01	1	12407	12807	13780	13781.619142572283	14656.474999999999	15078	516.2030477696251
Tamil Nadu	positive_reported	2021-11-02	1	12192	12584	13572.5	13571.288634097707	14456.849999999999	14868	517.9932961002801
Tamil Nadu	positive_reported	2021-11-03	1	11936	12366	13375.5	13364.292622133598	14257.875	14635	517.9519300567229
Tamil Nadu	positive_reported	2021-11-04	1	11682	12162	13165	13158.307078763708	14041.7	14409	518.1196524218192
Tamil Nadu	positive_reported	2021-11-05	1	11440	11955	12963	12956.31704885344	13834.925	14198	518.8918644629482
Tamil Nadu	positive_reported	2021-11-06	1	11230	11751	12766	12756.633100697907	13646.175	13948	518.1918011616657
Tamil Nadu	positive_reported	2021-11-07	1	10986	11531	12563	12560.310069790628	13445.025	13812	519.1143929701515
Tamil Nadu	positive_reported	2021-11-08	1	10815	11346	12368	12366.697906281157	13258.925	13686	518.3802374922752
Tamil Nadu	positive_reported	2021-11-09	1	10641	11166	12178	12174.348953140578	13080.175	13509	517.5713167977716
Tamil Nadu	positive_reported	2021-11-10	1	10485	10977	11973	11985.91625124626	12896.699999999999	13344	517.4764891559853
Tamil Nadu	positive_reported	2021-11-11	1	10334	10810	11788	11800.949152542373	12710.625	13168	517.9810461627084
Tamil Nadu	positive_reported	2021-11-12	1	10175	10621	11606	11618.241276171486	12526.775000000001	12974	517.5257269199076
Tamil Nadu	positive_reported	2021-11-13	1	10003	10441	11425.5	11439.033399800599	12351.55	12761	517.8366722594591
Tamil Nadu	positive_reported	2021-11-14	1	9838	10250	11252.5	11262.845962113659	12169.775	12567	517.1487028420348
Tamil Nadu	positive_reported	2021-11-15	1	9702	10086	11082	11088.518444666002	12015.724999999999	12327	515.2466527503842
Tamil Nadu	positive_reported	2021-11-16	1	9526	9920	10902.5	10917.630608175474	11830	12193	514.5924105377959
Tamil Nadu	positive_reported	2021-11-17	1	9376	9759	10733	10748.397806580258	11654.550000000001	12024	513.238605364268
Tamil Nadu	positive_reported	2021-11-18	1	9210	9596	10561	10582.193419740777	11489.625	11849	512.2953695049873
Tamil Nadu	positive_reported	2021-11-19	1	9039	9429	10399.5	10418.782153539381	11325.4	11792	511.08942872286497
Tamil Nadu	positive_reported	2021-11-20	1	8881	9267	10240	10259.795613160519	11157.925	11644	510.06573891128545
Tamil Nadu	positive_reported	2021-11-21	1	8718	9119	10081	10102.140578265204	11003.249999999998	11425	508.17254275867725
Tamil Nadu	positive_reported	2021-11-22	1	8598	8963	9923.5	9947.597706879362	10838.925000000001	11274	506.4731778892176
Tamil Nadu	positive_reported	2021-11-23	1	8493	8808	9769	9794.474576271186	10686.775000000001	11120	506.2173843132303
Tamil Nadu	positive_reported	2021-11-24	1	8339	8668	9621	9643.97108673978	10544.625	10963	503.7653754806141
Tamil Nadu	positive_reported	2021-11-25	1	8166	8544	9475.5	9494.904785643072	10377.25	10794	500.807682285894
Tamil Nadu	positive_reported	2021-11-26	1	8017	8405	9321.5	9345.6296111665	10210.4	10634	498.5365841551159
Tamil Nadu	positive_reported	2021-11-27	1	7856	8260	9184	9201.823529411764	10068.85	10447	496.14570793095845
Tamil Nadu	positive_reported	2021-11-28	1	7732	8130	9038	9060.295114656032	9940.25	10346	494.9363114854083
Tamil Nadu	positive_reported	2021-11-29	1	7612	7981	8904.5	8920.776171485544	9804.574999999999	10181	491.96303814067244
Tamil Nadu	positive_reported	2021-11-30	1	7489	7871	8772.5	8782.630608175474	9660.7	10069	488.9030086285596
Tamil Nadu	positive_reported	2021-12-01	1	7336	7730	8629.5	8646.05633100698	9520.249999999998	9964	487.2758260924678
Tamil Nadu	positive_reported	2021-12-02	1	7184	7609	8495	8512.217347956132	9370.25	9839	484.2534572446468
Tamil Nadu	positive_reported	2021-12-03	1	7052	7481	8371.5	8381.051345962114	9226.625	9722	481.16418970034744
Tamil Nadu	positive_reported	2021-12-04	1	6945	7346	8244	8250.944167497508	9092.025	9594	478.25246440545067
Tamil Nadu	positive_reported	2021-12-05	1	6805	7231	8108	8122.731804586241	8966.85	9413	474.0916005752697
Tamil Nadu	positive_reported	2021-12-06	1	6700	7104	7982.5	7997.594715852442	8834.85	9264	471.40567847051756
Tamil Nadu	positive_reported	2021-12-07	1	6541	7005	7859.5	7875.181954137587	8720.85	9132	469.3020402463692
Tamil Nadu	positive_reported	2021-12-08	1	6450	6888	7749.5	7753.099202392821	8577.625	8988	467.44882733522775
Tamil Nadu	positive_reported	2021-12-09	1	6323	6767	7621	7632.203389830508	8441.25	8829	465.18870898445095
Tamil Nadu	positive_reported	2021-12-10	1	6236	6662	7509	7513.594217347956	8327.875	8727	461.78726514566745
Tamil Nadu	positive_reported	2021-12-11	1	6107	6540	7402.5	7397.318544366899	8211.025	8618	459.28468267358227
Tamil Nadu	positive_reported	2021-12-12	1	6050	6423	7283	7281.888334995015	8091.7	8460	455.8078054121021
Tamil Nadu	positive_reported	2021-12-13	1	5955	6298	7167	7170.376869391825	7980	8373	454.445415192197
Tamil Nadu	positive_reported	2021-12-14	1	5862	6193	7055.5	7059.217846460618	7867.85	8256	453.03598577918825
Tamil Nadu	positive_reported	2021-12-15	1	5748	6110	6946	6948.888334995015	7749.324999999999	8110	450.0378778124955
Tamil Nadu	positive_reported	2021-12-16	1	5638	5996	6831	6841.346959122632	7645.949999999999	7983	445.34890079504106
Tamil Nadu	positive_reported	2021-12-17	1	5508	5913	6724	6735.654037886341	7514.65	7866	442.1574423118099
Tamil Nadu	positive_reported	2021-12-18	1	5421	5792	6624.5	6631.161016949152	7422.025	7747	440.5927044699935
Tamil Nadu	positive_reported	2021-12-19	1	5338	5699	6517	6531.034895314057	7315.025	7654	437.91844364379176
Tamil Nadu	positive_reported	2021-12-20	1	5246	5611	6416.5	6429.4810568295115	7207.4	7521	435.53132264649696
Tamil Nadu	positive_reported	2021-12-21	1	5164	5535	6319	6331.23629112662	7099.625	7409	431.4174149687939
Tamil Nadu	positive_reported	2021-12-22	1	5108	5436	6217	6232.613160518445	6976.775	7291	427.6073379530926
Tamil Nadu	positive_reported	2021-12-23	1	5011	5349	6122.5	6137.007477567298	6898.7	7194	425.8073852699247
Tamil Nadu	positive_reported	2021-12-24	1	4918	5265	6024	6042.456630109671	6794.8499999999995	7079	424.27872139616665
Tamil Nadu	positive_reported	2021-12-25	1	4836	5174	5935.5	5948.141076769691	6698.7	6979	420.79747150138894
Tamil Nadu	positive_reported	2021-12-26	1	4782	5067	5845.5	5854.904785643071	6603.925	6879	417.3882646196484
Tamil Nadu	positive_reported	2021-12-27	1	4671	4995	5748.5	5765.298604187437	6513.25	6789	415.4268087830161
Tamil Nadu	positive_reported	2021-12-28	1	4593	4915	5662.5	5676.146061814557	6411.925	6709	412.9079828944222
Tamil Nadu	positive_reported	2021-12-29	1	4527	4830	5573	5588.994017946162	6323.775	6614	409.9378789719025
Tamil Nadu	positive_reported	2021-12-30	1	4450	4749	5487.5	5502.94965104686	6218	6513	406.5461723372224
Tamil Nadu	positive_reported	2021-12-31	1	4341	4669	5401.5	5418.01146560319	6142.549999999999	6416	404.6191156801736
Tamil Nadu	positive_reported	2022-01-01	1	4252	4591	5323.5	5334.326520438684	6057.700000000001	6307	401.64788765319634
Tamil Nadu	positive_reported	2022-01-02	1	4194	4512	5241	5250.732801595214	5965.4749999999995	6216	398.70120480601753
Tamil Nadu	positive_reported	2022-01-03	1	4140	4431	5158	5169.518444666002	5873.55	6131	394.8484465621968
Tamil Nadu	positive_reported	2022-01-04	1	4048	4358	5070.5	5087.4481555334	5783.85	6061	392.30627619574017
Tamil Nadu	positive_reported	2022-01-05	1	3977	4282	4983.5	5009.583748753739	5703.4749999999995	5995	387.6198995601785
Tamil Nadu	positive_reported	2022-01-06	1	3901	4210	4908.5	4932.511964107677	5625.625	5913	384.67517678189864
Tamil Nadu	positive_reported	2022-01-07	1	3839	4135	4837.5	4856.609670987039	5534.7	5782	380.3307821579918
Tamil Nadu	positive_reported	2022-01-08	1	3771	4057	4765.5	4780.356430707877	5447.85	5689	377.1919556118142
Tamil Nadu	positive_reported	2022-01-09	1	3688	3996	4688.5	4706.181954137587	5369.925	5580	373.4069257478325
Tamil Nadu	positive_reported	2022-01-10	1	3591	3931	4623.5	4633.2557328015955	5281.625	5509	369.8266345424164
Tamil Nadu	positive_reported	2022-01-11	1	3520	3872	4545	4560.395812562313	5198	5437	365.7698658144279
Tamil Nadu	positive_reported	2022-01-12	1	3470	3818	4472.5	4489.764207377866	5119.775	5402	363.2741969584797
Tamil Nadu	positive_reported	2022-01-13	1	3411	3756	4401	4420.200398803589	5048.925	5355	361.4409437673945
Tamil Nadu	positive_reported	2022-01-14	1	3336	3686	4336.5	4352.679461615155	4980.325	5244	359.58323848166907
Tamil Nadu	positive_reported	2022-01-15	1	3305	3618	4266.5	4285.981555333998	4901.699999999999	5209	356.2233906569542
Tamil Nadu	positive_reported	2022-01-16	1	3241	3562	4202.5	4218.976570289133	4846.924999999999	5159	353.30144149557674
Tamil Nadu	positive_reported	2022-01-17	1	3196	3507	4135.5	4152.331505483549	4777.925	5062	350.65126904201315
Tamil Nadu	positive_reported	2022-01-18	1	3156	3456	4071	4088.246261216351	4707.625	4963	346.38123416976606
Tamil Nadu	positive_reported	2022-01-19	1	3096	3388	4006.5	4024.586739780658	4632.775	4901	343.583531335358
Tamil Nadu	positive_reported	2022-01-20	1	3062	3333	3944.5	3961.973579262213	4579.625	4837	340.98992889525454
Tamil Nadu	positive_reported	2022-01-21	1	2997	3293	3888	3902.4825523429713	4507.85	4787	339.38852651352175
Tamil Nadu	positive_reported	2022-01-22	1	2936	3229	3825	3842.6340977068794	4436.85	4768	335.98503868135873
Tamil Nadu	positive_reported	2022-01-23	1	2872	3179	3766.5	3784.2507477567297	4384.174999999999	4708	334.1792593131304
Tamil Nadu	positive_reported	2022-01-24	1	2850	3125	3713	3725.774675972084	4319.7	4649	330.5654124205871
Tamil Nadu	positive_reported	2022-01-25	1	2805	3073	3656.5	3667.140079760718	4262.249999999999	4571	328.9265196895424
Tamil Nadu	positive_reported	2022-01-26	1	2760	3012	3598.5	3609.9037886340975	4204.7	4470	325.92410969064423
Tamil Nadu	positive_reported	2022-01-27	1	2694	2955	3539.5	3553.2218344965104	4140	4404	322.2649426870072
Tamil Nadu	positive_reported	2022-01-28	1	2661	2906	3480	3498.359920239282	4079	4336	319.6707811345943
Tamil Nadu	positive_reported	2022-01-29	1	2613	2865	3435	3444.3758723828514	4016.925	4241	316.1180149072956
Tamil Nadu	false_negative	2021-05-25	0	53220	53220	53220	53220	53220	53220	0
Tamil Nadu	false_negative	2021-05-26	0	61981	62114	62337	62337.296111665004	62574.775	62691	117.08445013300884
Tamil Nadu	false_negative	2021-05-27	0	68535	68783	69135	69126.39481555334	69440.7	69635	167.9372943063652
Tamil Nadu	false_negative	2021-05-28	0	73562	73761	74155	74149.00299102692	74509.925	74689	192.63707439364185
Tamil Nadu	false_negative	2021-05-29	0	77139	77388	77853	77838.76969092722	78236.85	78569	216.33308697668113
Tamil Nadu	false_negative	2021-05-30	0	79681	80060	80534.5	80516.03639082752	80925.7	81155	228.04347719268821
Tamil Nadu	false_negative	2021-05-31	0	81563	81901	82415.5	82404.91974077767	82852	83057	239.3290398531795
Tamil Nadu	false_negative	2021-06-01	0	82866	83176	83685	83685.26620139582	84152.92499999999	84370	247.28368095889013
Tamil Nadu	false_negative	2021-06-02	0	83638	83974	84491	84492.27916251247	84973	85224	254.1679440368002
Tamil Nadu	false_negative	2021-06-03	0	84179	84428	84929.5	84929.17996011964	85398.92499999999	85649	252.66721754132757
Tamil Nadu	false_negative	2021-06-04	0	84305	84593	85073.5	85075.45513459621	85577.625	85933	256.67533057728224
Tamil Nadu	false_negative	2021-06-05	0	84113	84475	84991.5	84988.02841475574	85496.84999999999	85794	264.5871874681267
Tamil Nadu	false_negative	2021-06-06	0	83851	84212	84716	84715.71784646061	85224.02500000001	85549	267.0236230315665
Tamil Nadu	false_negative	2021-06-07	0	83482	83781	84285.5	84287.21784646061	84806	85036	268.19065979333175
Tamil Nadu	false_negative	2021-06-08	0	82895	83205	83730.5	83733.29062811565	84253.925	84581	271.4841128779546
Tamil Nadu	false_negative	2021-06-09	0	82276	82532	83065.5	83069.00648055832	83592.7	83995	271.84125827688484
Tamil Nadu	false_negative	2021-06-10	0	81624	81806	82313	82320.95812562313	82857.7	83248	271.2803342219893
Tamil Nadu	false_negative	2021-06-11	0	80769	80970	81487.5	81493.49401794616	82020	82376	271.21843071945824
Tamil Nadu	false_negative	2021-06-12	0	79788	80085	80601.5	80607.51296111665	81153.475	81556	273.14741975723814
Tamil Nadu	false_negative	2021-06-13	0	78897	79153	79668.5	79663.8629112662	80247.02500000001	80540	272.3699612445855
Tamil Nadu	false_negative	2021-06-14	0	77986	78147	78668.5	78670.80907278166	79248.55	79549	272.7747334341549
Tamil Nadu	false_negative	2021-06-15	0	76845	77117	77634.5	77638.41425722832	78216.625	78476	273.8214440561702
Tamil Nadu	false_negative	2021-06-16	0	75744	76068	76573.5	76572.98953140578	77155.1	77452	275.79405215497457
Tamil Nadu	false_negative	2021-06-17	0	74623	74951	75477	75482.74177467597	76030.025	76384	276.47144766218935
Tamil Nadu	false_negative	2021-06-18	0	73456	73804	74321.5	74332.82003988036	74882.7	75315	277.00922089552427
Tamil Nadu	false_negative	2021-06-19	0	72070	72395	72922	72928.90129611167	73510.925	73887	280.4648772656687
Tamil Nadu	false_negative	2021-06-20	0	70356	70808	71333	71334.18344965104	71880.325	72277	281.08492035336803
Tamil Nadu	false_negative	2021-06-21	0	68570	69059	69594.5	69597.69142572283	70124.85	70456	278.5777425662563
Tamil Nadu	false_negative	2021-06-22	0	66725	67259	67771.5	67769.63659022932	68287.4	68535	275.1454600187712
Tamil Nadu	false_negative	2021-06-23	0	64932	65353	65876	65874.94715852443	66400.85	66696	271.80076163916794
Tamil Nadu	false_negative	2021-06-24	0	62963	63447	63950	63944.4925224327	64446.774999999994	64721	268.43663601617834
Tamil Nadu	false_negative	2021-06-25	0	60977	61497	61999.5	61997.94566301096	62480	62746	263.087237146333
Tamil Nadu	false_negative	2021-06-26	0	59100	59529	60050.5	60052.641575274174	60522.925	60828	254.43779251904718
Tamil Nadu	false_negative	2021-06-27	0	57184	57612	58123.5	58121.60767696909	58568.774999999994	58962	251.27444079529852
Tamil Nadu	false_negative	2021-06-28	0	55348	55701	56207	56209.57527417747	56680.924999999996	57035	246.28474806365077
Tamil Nadu	false_negative	2021-06-29	0	53526	53860	54325	54327.73778664008	54803.55	55105	239.6130442259647
Tamil Nadu	false_negative	2021-06-30	0	51670	51999	52483.5	52482.34346959123	52940.775	53205	235.20611095690333
Tamil Nadu	false_negative	2021-07-01	0	49877	50215	50670	50674.05982053839	51140.625	51427	229.79735409307995
Tamil Nadu	false_negative	2021-07-02	0	48197	48459	48910.5	48910.28763708873	49359.325000000004	49586	224.27766971961867
Tamil Nadu	false_negative	2021-07-03	0	46752	47016	47456.5	47456.96460618146	47892.475	48199	221.03864608477414
Tamil Nadu	false_negative	2021-07-04	0	45327	45626	46058	46055.164506480556	46481	46836	219.2433991728372
Tamil Nadu	false_negative	2021-07-05	0	44008	44282	44698	44699.222333000995	45125.925	45467	216.41595488879415
Tamil Nadu	false_negative	2021-07-06	0	42705	42954	43378.5	43383.527916251245	43791.850000000006	44117	213.77534360627342
Tamil Nadu	false_negative	2021-07-07	0	41445	41684	42099	42100.873379860415	42503.925	42904	209.4600252934249
Tamil Nadu	false_negative	2021-07-08	0	40168	40443	40852.5	40852.74227318046	41233	41666	205.6533859135986
Tamil Nadu	false_negative	2021-07-09	0	38994	39213	39628	39633.06480558325	40034.625	40443	204.4866340661413
Tamil Nadu	false_negative	2021-07-10	0	37842	38024	38440	38443.065802592224	38826.625	39140	200.84816196985622
Tamil Nadu	false_negative	2021-07-11	0	36737	36878	37280.5	37284.585742771684	37668.775	37865	196.6669490958625
Tamil Nadu	false_negative	2021-07-12	0	35634	35763	36148	36154.097706879365	36534	36800	193.3787559016694
Tamil Nadu	false_negative	2021-07-13	0	34481	34684	35044.5	35048.02043868395	35414.924999999996	35629	189.97355907466286
Tamil Nadu	false_negative	2021-07-14	0	33404	33589	33969.5	33968.26271186441	34320.925	34537	187.88222177158352
Tamil Nadu	false_negative	2021-07-15	0	32360	32553	32919.5	32913.664506480556	33276.924999999996	33502	187.05640743792154
Tamil Nadu	false_negative	2021-07-16	0	31341	31529	31884	31885.41176470588	32241.85	32492	185.0895240034482
Tamil Nadu	false_negative	2021-07-17	0	30323	30522	30879.5	30880.171984047858	31239.775	31537	183.2009037327857
Tamil Nadu	false_negative	2021-07-18	0	29393	29556	29905	29907.99302093719	30250.775	30507	178.87546495004258
Tamil Nadu	false_negative	2021-07-19	0	28451	28657	28996	28993.195413758724	29340.324999999997	29598	175.4170197216368
Tamil Nadu	false_negative	2021-07-20	0	27604	27786	28126.5	28129.53589232303	28474.925	28773	172.76169392639048
Tamil Nadu	false_negative	2021-07-21	0	26760	26964	27306	27307.82253240279	27634.775	27952	169.6431650577227
Tamil Nadu	false_negative	2021-07-22	0	26025	26183	26520	26517.043868394816	26839.699999999997	27127	166.48144818693527
Tamil Nadu	false_negative	2021-07-23	0	25243	25431	25759	25756.968095712862	26077.4	26398	164.45918178997218
Tamil Nadu	false_negative	2021-07-24	0	24566	24698	25028.5	25023.423230309072	25345.925	25640	162.69857147027355
Tamil Nadu	false_negative	2021-07-25	0	23818	23985	24319	24314.43369890329	24617.85	24841	157.84795600066016
Tamil Nadu	false_negative	2021-07-26	0	23150	23289	23631	23623.79860418744	23932.85	24169	155.83652376493959
Tamil Nadu	false_negative	2021-07-27	0	22455	22647	22959	22955.388833499503	23254.925	23497	154.82324897944224
Tamil Nadu	false_negative	2021-07-28	0	21793	21994	22308	22305.67996011964	22588.925	22838	152.55333775779818
Tamil Nadu	false_negative	2021-07-29	0	21179	21366	21679	21674.05284147557	21959.625	22168	150.8616955044575
Tamil Nadu	false_negative	2021-07-30	0	20574	20748	21065	21057.599202392823	21334.399999999998	21553	150.17882134447322
Tamil Nadu	false_negative	2021-07-31	0	20017	20143	20459	20457.607178464605	20741.85	20947	149.719982751305
Tamil Nadu	false_negative	2021-08-01	0	19392	19570	19878	19874.853439680955	20145.85	20380	147.4968279730706
Tamil Nadu	false_negative	2021-08-02	0	18901	19108	19407	19402.73778664008	19676.85	19946	146.59981490763707
Tamil Nadu	false_negative	2021-08-03	0	18506	18673	18965.5	18958.420239282153	19218.925000000003	19472	142.99228099777088
Tamil Nadu	false_negative	2021-08-04	0	18068	18249	18545	18538.16550348953	18802.925000000003	19054	142.71418625206985
