state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	positive_reported	2021-09-16	1	13694	13694	14166.5	14210.653846153846	14853.5	14886	428.36093521963306
Mizoram	positive_reported	2021-09-17	1	13760	13760	14220.5	14306.423076923076	14963.075	14979	444.8478620661749
Mizoram	positive_reported	2021-09-18	1	13758	13758	14308	14371	15077.125	15121	482.262291334528
Mizoram	positive_reported	2021-09-19	1	13811	13811	14390	14440.923076923076	15168.5	15240	500.3063083879427
Mizoram	positive_reported	2021-09-20	1	13769	13769	14421	14468.384615384615	15276.974999999999	15341	550.5695108447288
Mizoram	positive_reported	2021-09-21	1	13811	13811	14472.5	14515.73076923077	15401.574999999999	15476	580.1283692647672
Mizoram	positive_reported	2021-09-22	1	13845	13845	14528	14558.538461538461	15426.425	15482	576.4645980246738
Mizoram	positive_reported	2021-09-23	1	13930	13930	14529	14611.384615384615	15519.9	15581	587.4037978507939
Mizoram	positive_reported	2021-09-24	1	13976	13976	14578	14656.076923076924	15592.150000000001	15650	600.78545749938
Mizoram	positive_reported	2021-09-25	1	13949	13949	14664	14696.307692307691	15659.125	15755	632.7675201984384
Mizoram	positive_reported	2021-09-26	1	13914	13914	14668.5	14713.653846153846	15726.275000000001	15815	671.1212028137012
Mizoram	positive_reported	2021-09-27	1	13981	13981	14678.5	14733.192307692309	15749.775000000001	15845	674.4321874669675
Mizoram	positive_reported	2021-09-28	1	13930	13930	14695	14741	15808.775000000001	15930	709.9803688875695
Mizoram	positive_reported	2021-09-29	1	13935	13935	14712	14734.461538461539	15840.425	16000	725.6833409949161
Mizoram	positive_reported	2021-09-30	1	13834	13834	14707.5	14703.653846153846	15805.65	15961	749.151856354324
Mizoram	positive_reported	2021-10-01	1	13804	13804	14730	14710.076923076924	15825.625	15967	769.7433921039733
Mizoram	positive_reported	2021-10-02	1	13762	13762	14696.5	14683.653846153846	15845.175	15943	787.4417824303396
Mizoram	positive_reported	2021-10-03	1	13690	13690	14685.5	14654.115384615385	15876.375	15995	824.9996939137018
Mizoram	positive_reported	2021-10-04	1	13603	13603	14583.5	14585.576923076924	15833.574999999999	15934	841.3730540788899
Mizoram	positive_reported	2021-10-05	1	13541	13541	14511	14516.23076923077	15798.875	15950	864.9042859045842
Mizoram	positive_reported	2021-10-06	1	13469	13469	14481.5	14477.192307692309	15782.074999999999	15902	882.0759971125979
Mizoram	positive_reported	2021-10-07	1	13404	13404	14407	14410.384615384615	15716.45	15838	883.1554182947364
Mizoram	positive_reported	2021-10-08	1	13266	13266	14341.5	14325.423076923076	15672.675	15816	915.9055517507223
Mizoram	positive_reported	2021-10-09	1	13102	13102	14250	14223.153846153846	15574.275	15728	935.1657137467085
Mizoram	positive_reported	2021-10-10	1	12986	12986	14221.5	14128.346153846154	15473.8	15622	934.4239678730956
Mizoram	positive_reported	2021-10-11	1	12892	12892	14110.5	14037.5	15425.824999999999	15588	949.2285036398747
Mizoram	positive_reported	2021-10-12	1	12805	12805	14021	13934.153846153846	15336.025	15493	959.6794714782044
Mizoram	positive_reported	2021-10-13	1	12629	12629	13906.5	13803.884615384615	15203.599999999999	15331	967.2116102762901
Mizoram	positive_reported	2021-10-14	1	12537	12537	13823	13699.384615384615	15053.2	15165	949.4294167818324
Mizoram	positive_reported	2021-10-15	1	12400	12400	13694.5	13578.346153846154	14937.175	15035	952.6626905169361
Mizoram	positive_reported	2021-10-16	1	12295	12295	13567	13439.615384615385	14751.149999999998	14848	931.4394168975939
Mizoram	positive_reported	2021-10-17	1	12167	12167	13439.5	13300.884615384615	14603.675	14695	925.2195153325791
Mizoram	positive_reported	2021-10-18	1	11983	11983	13299.5	13151.5	14499.774999999998	14595	945.1447595460684
Mizoram	positive_reported	2021-10-19	1	11879	11879	13170.5	13019.423076923076	14329.9	14404	927.145214904582
Mizoram	positive_reported	2021-10-20	1	11777	11777	13060.5	12876.5	14158.625	14248	911.4417119079691
Mizoram	positive_reported	2021-10-21	1	11647	11647	12874	12725.76923076923	13973.9	14048	897.2404556748186
Mizoram	positive_reported	2021-10-22	1	11552	11552	12731	12594.692307692309	13843.05	13923	886.979471431034
Mizoram	positive_reported	2021-10-23	1	11355	11355	12581.5	12430.961538461539	13665.275	13715	884.4586554228249
Mizoram	positive_reported	2021-10-24	1	11192	11192	12398	12263.153846153846	13512.3	13576	886.2786259825522
Mizoram	positive_reported	2021-10-25	1	11106	11106	12184.5	12105.884615384615	13350.150000000001	13434	869.8132930983122
Mizoram	positive_reported	2021-10-26	1	10946	10946	12018.5	11937.653846153846	13168.324999999999	13233	863.7232243636912
Mizoram	positive_reported	2021-10-27	1	10755	10755	11833	11742.461538461539	12930.375	12984	847.8286613046265
Mizoram	positive_reported	2021-10-28	1	10612	10612	11661.5	11581.346153846154	12759.7	12826	837.8208354012778
Mizoram	positive_reported	2021-10-29	1	10452	10452	11457	11388.538461538461	12546.175000000001	12605	823.4465336044814
Mizoram	positive_reported	2021-10-30	1	10298	10298	11276	11210.384615384615	12359.025	12425	813.6180606079521
Mizoram	positive_reported	2021-10-31	1	10159	10159	11093	11039.615384615385	12153.824999999999	12199	788.5328109826268
Mizoram	positive_reported	2021-11-01	1	10013	10013	10909	10859.153846153846	11958.55	11993	769.5888077706147
Mizoram	positive_reported	2021-11-02	1	9832	9832	10696	10654.846153846154	11706.125	11724	741.3432033033401
Mizoram	positive_reported	2021-11-03	1	9700	9700	10489.5	10468.5	11507.15	11552	722.0241932047129
Mizoram	positive_reported	2021-11-04	1	9516	9516	10312	10290.461538461539	11274.325	11300	706.5938600243752
Mizoram	positive_reported	2021-11-05	1	9296	9296	10127.5	10097.73076923077	11082.875	11104	714.5650077484586
Mizoram	positive_reported	2021-11-06	1	9142	9142	9958	9910.923076923076	10836.125	10854	683.1517883528654
Mizoram	positive_reported	2021-11-07	1	8984	8984	9791.5	9731.73076923077	10624.05	10639	662.4537196394473
Mizoram	positive_reported	2021-11-08	1	8812	8812	9593.5	9535.115384615385	10397.375	10412	640.4224873202016
Mizoram	positive_reported	2021-11-09	1	8650	8650	9411.5	9363.038461538461	10215.5	10222	632.641513582408
Mizoram	positive_reported	2021-11-10	1	8476	8476	9197.5	9167.346153846154	10018.9	10028	619.4900719816073
Mizoram	positive_reported	2021-11-11	1	8278	8278	8991	8976.23076923077	9825.35	9839	620.2559896134169
Mizoram	positive_reported	2021-11-12	1	8106	8106	8785	8781.076923076924	9590.45	9608	604.0385146070047
Mizoram	positive_reported	2021-11-13	1	7966	7966	8606	8613.384615384615	9383.1	9400	578.7226896131914
Mizoram	positive_reported	2021-11-14	1	7747	7747	8436	8415.384615384615	9164.225	9186	573.4105251268861
Mizoram	positive_reported	2021-11-15	1	7605	7605	8262.5	8255.26923076923	8972.375	8987	553.83899305343175
Mizoram	positive_reported	2021-11-16	1	7429	7429	8085.5	8071.576923076923	8793.175	8826	548.4754618502396
Mizoram	positive_reported	2021-11-17	1	7280	7280	7889	7890.2307692307695	8624.35	8664	541.3133534522108
Mizoram	positive_reported	2021-11-18	1	7142	7142	7725	7729.538461538462	8472.05	8526	533.9870294646922
Mizoram	positive_reported	2021-11-19	1	6942	6942	7527	7544.461538461538	8298.5	8344	543.0187783881872
Mizoram	positive_reported	2021-11-20	1	6817	6817	7345.5	7371.192307692308	8069.825000000001	8089	511.87051298350013
Mizoram	positive_reported	2021-11-21	1	6663	6663	7181	7202.615384615385	7847.775	7852	490.1240718502413
Mizoram	positive_reported	2021-11-22	1	6502	6502	7002	7031	7639.275	7650	464.9263547612272
Mizoram	positive_reported	2021-11-23	1	6330	6330	6852.5	6870.7307692307695	7452.475	7471	453.7351333234139
Mizoram	positive_reported	2021-11-24	1	6175	6175	6728	6717.307692307692	7283.225	7292	441.66446717524906
Mizoram	positive_reported	2021-11-25	1	6055	6055	6553	6562.384615384615	7105.75	7109	421.3770889981815
Mizoram	positive_reported	2021-11-26	1	5937	5937	6390	6407.692307692308	6941.375	6943	408.01168554289666
Mizoram	positive_reported	2021-11-27	1	5829	5829	6225	6251.2307692307695	6749.2249999999995	6758	383.4317639401228
Mizoram	positive_reported	2021-11-28	1	5700	5700	6055.5	6088.653846153846	6546.075000000001	6549	354.73829167550053
Mizoram	positive_reported	2021-11-29	1	5546	5546	5917	5939.846153846154	6391.450000000001	6409	353.1568005889263
Mizoram	positive_reported	2021-11-30	1	5423	5423	5761	5792.461538461538	6227.200000000001	6235	341.78493488017494
Mizoram	positive_reported	2021-12-01	1	5283	5283	5616	5652.076923076923	6078.7	6080	338.1031166215145
Mizoram	positive_reported	2021-12-02	1	5154	5154	5487.5	5504.346153846154	5923.0250000000005	5924	324.3781653851086
Mizoram	positive_reported	2021-12-03	1	5019	5019	5346	5368.538461538462	5797.65	5810	322.97261395866883
Mizoram	positive_reported	2021-12-04	1	4880	4880	5195	5232.923076923077	5663	5663	324.58462714292983
Mizoram	positive_reported	2021-12-05	1	4756	4756	5038.5	5088.653846153846	5514.625	5526	320.07493665709717
Mizoram	positive_reported	2021-12-06	1	4605	4605	4914.5	4952.884615384615	5358.45	5363	309.94231097509316
Mizoram	positive_reported	2021-12-07	1	4502	4502	4779	4833.307692307692	5235	5235	306.9541781041941
Mizoram	positive_reported	2021-12-08	1	4404	4404	4657	4719.692307692308	5128.924999999999	5139	302.3294184002951
Mizoram	positive_reported	2021-12-09	1	4272	4272	4533	4595.461538461538	4986.4	4989	300.25010458081266
Mizoram	positive_reported	2021-12-10	1	4152	4152	4444.5	4478.346153846154	4868.275	4879	295.4786951961626
Mizoram	positive_reported	2021-12-11	1	4023	4023	4334.5	4357.884615384615	4745.35	4759	295.75539737237096
Mizoram	positive_reported	2021-12-12	1	3923	3923	4224.5	4245.807692307692	4623.025	4624	282.8865329200107
Mizoram	positive_reported	2021-12-13	1	3851	3851	4133	4145.461538461538	4503.1	4507	266.0564593834082
Mizoram	positive_reported	2021-12-14	1	3761	3761	4005.5	4034.653846153846	4392.4	4408	255.00919667640682
Mizoram	positive_reported	2021-12-15	1	3645	3645	3882	3914.6153846153848	4273.1	4303	255.3190883144886
Mizoram	positive_reported	2021-12-16	1	3542	3542	3780	3814.076923076923	4181.7	4222	258.6275180838402
Mizoram	positive_reported	2021-12-17	1	3448	3448	3660	3705.076923076923	4063.7	4104	250.8864012164376
Mizoram	positive_reported	2021-12-18	1	3357	3357	3583.5	3610.269230769231	3947.125	3991	240.28509221118821
Mizoram	positive_reported	2021-12-19	1	3253	3253	3495.5	3505.8846153846152	3828.825	3874	233.84540841724848
Mizoram	positive_reported	2021-12-20	1	3177	3177	3399.5	3416.5	3719.6	3756	219.98991454155347
Mizoram	positive_reported	2021-12-21	1	3068	3068	3309	3323.3076923076924	3615.6	3639	218.50985709557588
Mizoram	positive_reported	2021-12-22	1	2970	2970	3221.5	3222.9615384615386	3497.05	3525	208.29495245890973
Mizoram	positive_reported	2021-12-23	1	2856	2856	3118.5	3122.576923076923	3397.7	3425	214.58982198592432
Mizoram	positive_reported	2021-12-24	1	2783	2783	3044	3039.923076923077	3291.45	3309	201.05585191725964
Mizoram	positive_reported	2021-12-25	1	2707	2707	2931	2949.4615384615386	3202.7749999999996	3220	196.85302426014252
Mizoram	positive_reported	2021-12-26	1	2643	2643	2859.5	2873.1923076923076	3111.6	3122	187.38500256528144
Mizoram	positive_reported	2021-12-27	1	2581	2581	2780.5	2790.9615384615386	3014.675	3015	174.1932000878296
Mizoram	positive_reported	2021-12-28	1	2523	2523	2708.5	2716.1923076923076	2919.725	2922	159.30885314946931
Mizoram	positive_reported	2021-12-29	1	2456	2456	2640.5	2642.9615384615386	2839.625	2851	154.81177204246575
Mizoram	positive_reported	2021-12-30	1	2389	2389	2559.5	2568.576923076923	2761.35	2762	147.98426765974293
Mizoram	positive_reported	2021-12-31	1	2323	2323	2479.5	2495.1923076923076	2694.775	2699	148.60021491535244
Mizoram	positive_reported	2022-01-01	1	2241	2241	2417.5	2423.1923076923076	2608.075	2611	147.36665741422044
Mizoram	positive_reported	2022-01-02	1	2161	2161	2341	2350.6153846153848	2543.1	2547	153.88374753422633
Mizoram	positive_reported	2022-01-03	1	2107	2107	2285	2285	2467.95	2479	143.52885797955986
Mizoram	positive_reported	2022-01-04	1	2050	2050	2209.5	2221.1153846153848	2432.65	2445	151.9747615619519
Mizoram	positive_reported	2022-01-05	1	1993	1993	2156.5	2156.346153846154	2362.9	2385	148.54581932058295
Mizoram	positive_reported	2022-01-06	1	1939	1939	2077	2089.846153846154	2294.475	2300	141.51336884415431
Mizoram	positive_reported	2022-01-07	1	1875	1875	2006	2024.4615384615386	2222.55	2231	141.83458000517393
Mizoram	positive_reported	2022-01-08	1	1816	1816	1948	1964.8461538461538	2144.625	2156	134.4263062902482
Mizoram	positive_reported	2022-01-09	1	1778	1778	1898.5	1916.8846153846155	2081.15	2087	124.57160762972097
Mizoram	positive_reported	2022-01-10	1	1722	1722	1842	1863.3076923076924	2024.7749999999999	2029	121.64615712286485
Mizoram	positive_reported	2022-01-11	1	1689	1689	1792.5	1811.1923076923076	1966.5500000000002	1975	114.25850309074582
Mizoram	positive_reported	2022-01-12	1	1638	1638	1732	1759.8461538461538	1915.375	1917	113.86412707705227
Mizoram	positive_reported	2022-01-13	1	1598	1598	1682	1714.2307692307693	1870.5	1877	110.16551378612701
Mizoram	positive_reported	2022-01-14	1	1544	1544	1636	1663.076923076923	1818.725	1821	111.61347465512446
Mizoram	positive_reported	2022-01-15	1	1501	1501	1593.5	1619.0384615384614	1780.05	1782	110.06346643158388
Mizoram	positive_reported	2022-01-16	1	1473	1473	1551.5	1576.9615384615386	1730.675	1731	103.43676128458277
Mizoram	positive_reported	2022-01-17	1	1437	1437	1506	1531	1691.8999999999999	1701	102.3397558380906
Mizoram	positive_reported	2022-01-18	1	1386	1386	1471	1485.076923076923	1645.725	1661	102.3802219962448
Mizoram	positive_reported	2022-01-19	1	1350	1350	1425	1441.2307692307693	1583.5749999999998	1593	92.98661789660639
Mizoram	positive_reported	2022-01-20	1	1303	1303	1388.5	1396.3461538461538	1528.4	1531	86.49576359750564
Mizoram	positive_reported	2022-01-21	1	1268	1268	1349.5	1355.576923076923	1477.05	1479	79.32948360086668
Mizoram	positive_reported	2022-01-22	1	1231	1231	1300.5	1316.6538461538462	1445.8249999999998	1452	83.25597987543661
Mizoram	positive_reported	2022-01-23	1	1209	1209	1267	1283.6153846153845	1401.3999999999999	1404	76.36293243904619
Mizoram	positive_reported	2022-01-24	1	1173	1173	1235	1246.076923076923	1353.7	1355	73.52873436197422
Mizoram	positive_reported	2022-01-25	1	1133	1133	1201	1208.8461538461538	1307.6999999999998	1309	71.12210826302268
Mizoram	positive_reported	2022-01-26	1	1093	1093	1166.5	1171.2692307692307	1267.425	1271	70.82054550440705
Mizoram	positive_reported	2022-01-27	1	1069	1069	1119.5	1134.6538461538462	1226.825	1233	65.94979257091953
Mizoram	positive_reported	2022-01-28	1	1038	1038	1079	1102.3076923076924	1191.0749999999998	1194	63.36798817836608
Mizoram	positive_reported	2022-01-29	1	1005	1005	1052.5	1072.7307692307693	1163.375	1165	64.62982377099596
Mizoram	false_negative	2021-05-25	0	402	402	402	402	402	402	0
Mizoram	false_negative	2021-05-26	0	454	454	461	461.9230769230769	471.70000000000005	473	6.985839703353262
Mizoram	false_negative	2021-05-27	0	500	500	515	514.5384615384615	529.7	531	11.6607148984443
Mizoram	false_negative	2021-05-28	0	531	531	550	549.5384615384615	570.35	571	16.328421481104527
Mizoram	false_negative	2021-05-29	0	550	550	577	579.4615384615385	615.4499999999999	620	24.39637114383351
Mizoram	false_negative	2021-05-30	0	581	581	608.5	607.2692307692307	642.8	648	23.75324528850111
Mizoram	false_negative	2021-05-31	0	602	602	626.5	626.9615384615385	668.475	674	25.39570164352305
Mizoram	false_negative	2021-06-01	0	618	618	642.5	644.1153846153846	683.4749999999999	689	24.963061769219344
Mizoram	false_negative	2021-06-02	0	632	632	656	660.7692307692307	702.725	705	26.868442142595377
Mizoram	false_negative	2021-06-03	0	650	650	675.5	678.5769230769231	717.7249999999999	720	26.538819841215094
Mizoram	false_negative	2021-06-04	0	670	670	682	688.1538461538462	718.675	719	20.02223213256677
Mizoram	false_negative	2021-06-05	0	675	675	692.5	698.9615384615385	735.7	737	23.893368142092697
Mizoram	false_negative	2021-06-06	0	674	674	702	705.1538461538462	745.675	746	26.83315682530505
Mizoram	false_negative	2021-06-07	0	689	689	712.5	718.1923076923077	756.375	758	25.91033684808512
Mizoram	false_negative	2021-06-08	0	702	702	725.5	727.0384615384615	767.7750000000001	772	25.332753833220185
Mizoram	false_negative	2021-06-09	0	715	715	732.5	736.5	775.675	776	23.075341670908504
Mizoram	false_negative	2021-06-10	0	721	721	742.5	743.8846153846154	781.7	783	23.633587817473526
Mizoram	false_negative	2021-06-11	0	724	724	757.5	751.8846153846154	787.125	792	23.803781165303462
Mizoram	false_negative	2021-06-12	0	732	732	759.5	758.8076923076923	795.15	801	23.983665308181973
Mizoram	false_negative	2021-06-13	0	732	732	770.5	764.0384615384615	805.85	813	27.583428960025998
Mizoram	false_negative	2021-06-14	0	733	733	777	771.7692307692307	823.2249999999999	832	33.94321902037086
Mizoram	false_negative	2021-06-15	0	736	736	788	779.2307692307693	825.825	832	32.36134850528098
Mizoram	false_negative	2021-06-16	0	746	746	791	786.3846153846154	828.425	832	30.149641576455476
Mizoram	false_negative	2021-06-17	0	761	761	787.5	789.6538461538462	825.7	827	25.750211384398828
Mizoram	false_negative	2021-06-18	0	807	807	847.5	846.5	885.075	888	28.41540693994193
Mizoram	false_negative	2021-06-19	0	866	866	893.5	896.7307692307693	938.0250000000001	939	27.10323572372193
Mizoram	false_negative	2021-06-20	0	914	914	927	938.9230769230769	991.3500000000001	992	31.944716575642474
Mizoram	false_negative	2021-06-21	0	935	935	968	970.4615384615385	1023.4000000000001	1026	34.77813442555953
Mizoram	false_negative	2021-06-22	0	961	961	989.5	993.8076923076923	1046.45	1051	33.72433757992342
Mizoram	false_negative	2021-06-23	0	980	980	1007	1014.3076923076923	1072.675	1073	35.76950677429183
Mizoram	false_negative	2021-06-24	0	1003	1003	1024	1032.5384615384614	1084.125	1089	32.25591197718117
Mizoram	false_negative	2021-06-25	0	1013	1013	1042.5	1046.7307692307693	1108.325	1121	36.85321838870918
Mizoram	false_negative	2021-06-26	0	1027	1027	1056.5	1057.576923076923	1115.8999999999999	1125	34.757368264421835
Mizoram	false_negative	2021-06-27	0	1017	1017	1068	1062.8461538461538	1126.275	1137	40.510608820484144
Mizoram	false_negative	2021-06-28	0	1048	1048	1080	1078.6153846153845	1136.575	1146	34.32504607177911
Mizoram	false_negative	2021-06-29	0	1050	1050	1082	1083.6153846153845	1136.8	1142	33.59212479326416
Mizoram	false_negative	2021-06-30	0	1045	1045	1081.5	1084.5	1143.175	1150	37.671643810641356
Mizoram	false_negative	2021-07-01	0	1041	1041	1087	1086.4615384615386	1145.125	1150	40.10854996826216
Mizoram	false_negative	2021-07-02	0	1044	1044	1093	1089.076923076923	1145.875	1154	39.606353093403385
Mizoram	false_negative	2021-07-03	0	1048	1048	1095	1097.076923076923	1165.1999999999998	1173	44.07051878787837
Mizoram	false_negative	2021-07-04	0	1076	1076	1105	1111.3846153846155	1176.6	1187	40.31230424780079
Mizoram	false_negative	2021-07-05	0	1096	1096	1121.5	1126.7307692307693	1178.75	1182	32.597106270595084
Mizoram	false_negative	2021-07-06	0	1086	1086	1144	1138.5384615384614	1198.1	1202	40.546481274429624
Mizoram	false_negative	2021-07-07	0	1108	1108	1154.5	1154.423076923077	1212.425	1216	37.53857556807206
Mizoram	false_negative	2021-07-08	0	1122	1122	1176.5	1174.1923076923076	1230.8	1236	39.20374402228556
Mizoram	false_negative	2021-07-09	0	1126	1126	1189	1190.1538461538462	1256.675	1257	46.0343980650493
Mizoram	false_negative	2021-07-10	0	1145	1145	1210	1211.4615384615386	1287.75	1291	50.85921753547734
Mizoram	false_negative	2021-07-11	0	1180	1180	1232	1233.5384615384614	1295.075	1298	42.63257484140344
Mizoram	false_negative	2021-07-12	0	1183	1183	1265.5	1253.423076923077	1311.85	1319	48.32797784657611
Mizoram	false_negative	2021-07-13	0	1207	1207	1273.5	1263.8846153846155	1321.825	1328	42.983599168114615
Mizoram	false_negative	2021-07-14	0	1220	1220	1293	1284	1350.6	1361	48.832878268641906
Mizoram	false_negative	2021-07-15	0	1231	1231	1319	1304.5384615384614	1373.1	1377	50.80919904741892
Mizoram	false_negative	2021-07-16	0	1255	1255	1332	1320.7692307692307	1390.1499999999999	1396	48.859414926501714
Mizoram	false_negative	2021-07-17	0	1270	1270	1338.5	1335.3461538461538	1420.275	1431	55.009167540917666
Mizoram	false_negative	2021-07-18	0	1308	1308	1374.5	1374.2692307692307	1464	1477	56.16786705885161
Mizoram	false_negative	2021-07-19	0	1374	1374	1421.5	1426.3461538461538	1505.225	1514	48.23791062595444
Mizoram	false_negative	2021-07-20	0	1462	1462	1499.5	1502.1923076923076	1568.425	1572	41.15010411167571
Mizoram	false_negative	2021-07-21	0	1534	1534	1547.5	1565.3461538461538	1632.025	1633	40.35837312346664
Mizoram	false_negative	2021-07-22	0	1602	1602	1620.5	1637.9615384615386	1734.525	1742	53.221965159399915
Mizoram	false_negative	2021-07-23	0	1665	1665	1701.5	1712.0384615384614	1801.925	1812	52.775301336871664
Mizoram	false_negative	2021-07-24	0	1742	1742	1798.5	1803.0384615384614	1896.6750000000002	1897	57.1117255387904
Mizoram	false_negative	2021-07-25	0	1831	1831	1879.5	1887.6538461538462	1976.075	1979	54.97111045538916
Mizoram	false_negative	2021-07-26	0	1920	1920	1965.5	1973.1923076923076	2057.7	2059	51.135976382790425
Mizoram	false_negative	2021-07-27	0	2018	2018	2047.5	2063.1153846153848	2142.675	2143	50.10752250778541
Mizoram	false_negative	2021-07-28	0	2099	2099	2142	2152.3076923076924	2242.625	2254	54.83252074473928
Mizoram	false_negative	2021-07-29	0	2176	2176	2215	2231.3846153846152	2316.175	2323	55.41295139279742
Mizoram	false_negative	2021-07-30	0	2275	2275	2316	2327.076923076923	2417.65	2430	55.07662390190108
Mizoram	false_negative	2021-07-31	0	2376	2376	2405.5	2421.8846153846152	2517.75	2521	55.66627619715804
Mizoram	false_negative	2021-08-01	0	2457	2457	2509.5	2520.8846153846152	2619.95	2631	62.73788761854968
Mizoram	false_negative	2021-08-02	0	2525	2525	2598	2607.230769230769	2714.8	2733	71.73767915435829
Mizoram	false_negative	2021-08-03	0	2602	2602	2676	2680.153846153846	2794.375	2809	73.19238958629812
Mizoram	false_negative	2021-08-04	0	2634	2634	2726	2729.846153846154	2860.85	2881	85.04876052942349
Mizoram	false_negative	2021-08-05	0	2660	2660	2767	2767.230769230769	2921.1	2938	97.05918980290964
Mizoram	false_negative	2021-08-06	0	2704	2704	2801.5	2803.8846153846152	2940.45	2958	91.01200511410048
Mizoram	false_negative	2021-08-07	0	2710	2710	2827	2833.076923076923	2995.2	3016	109.0983086337527
Mizoram	false_negative	2021-08-08	0	2746	2746	2864	2862.230769230769	3010.85	3031	103.08025093143819
Mizoram	false_negative	2021-08-09	0	2783	2783	2869.5	2884.0384615384614	3036.4	3065	100.62482479433949
Mizoram	false_negative	2021-08-10	0	2779	2779	2885.5	2896.5	3059.625	3084	111.39491234969321
Mizoram	false_negative	2021-08-11	0	2807	2807	2910	2912.5384615384614	3071.2250000000004	3093	105.20081637579393
Mizoram	false_negative	2021-08-12	0	2802	2802	2906.5	2916.8076923076924	3088.6499999999996	3114	112.0995673340744
Mizoram	false_negative	2021-08-13	0	2820	2820	2916.5	2928.346153846154	3091.95	3116	103.73090309707521
Mizoram	false_negative	2021-08-14	0	2819	2819	2914	2925.846153846154	3088.4	3117	104.86941638109013
Mizoram	false_negative	2021-08-15	0	2808	2808	2905	2921.3846153846152	3073.125	3091	102.40353323767948
Mizoram	false_negative	2021-08-16	0	2790	2790	2927	2917.923076923077	3057.7	3072	100.60925383065388
Mizoram	false_negative	2021-08-17	0	2775	2775	2890	2888.4615384615386	3016.725	3019	93.50896002135052
Mizoram	false_negative	2021-08-18	0	2765	2765	2869	2861.846153846154	2982.825	2989	85.52877081393244
Mizoram	false_negative	2021-08-19	0	2765	2765	2854.5	2847.9615384615386	2967.525	2975	80.72944156678398
Mizoram	false_negative	2021-08-20	0	2757	2757	2835	2837.6153846153848	2944.475	2950	76.41121385984445
Mizoram	false_negative	2021-08-21	0	2751	2751	2844.5	2839.730769230769	2939.775	2944	74.86219734835362
Mizoram	false_negative	2021-08-22	0	2776	2776	2853	2853.230769230769	2941.3500000000004	2942	67.23971414074641
Mizoram	false_negative	2021-08-23	0	2731	2731	2851	2846.3076923076924	2959.9	2969	86.41681269590275
Mizoram	false_negative	2021-08-24	0	2740	2740	2855.5	2854.423076923077	2960.125	2965	81.1239963801875
Mizoram	false_negative	2021-08-25	0	2790	2790	2876.5	2878.730769230769	2981.1499999999996	2987	72.33527544978281
Mizoram	false_negative	2021-08-26	0	2797	2797	2907	2893.3846153846152	2986.2	2994	70.45885880443755
Mizoram	false_negative	2021-08-27	0	2814	2814	2933	2916.5384615384614	3003.675	3004	73.14380688537335
Mizoram	false_negative	2021-08-28	0	2819	2819	2942	2931.923076923077	3032.2	3040	76.58189422878385
Mizoram	false_negative	2021-08-29	0	2851	2851	2955	2951.6923076923076	3045.5499999999997	3054	72.01103892637514
Mizoram	false_negative	2021-08-30	0	2880	2880	2973.5	2974.269230769231	3063	3063	67.29007809813902
Mizoram	false_negative	2021-08-31	0	2923	2923	2996	3004.3846153846152	3105.175	3112	66.83725970313739
Mizoram	false_negative	2021-09-01	0	2942	2942	3026	3030.846153846154	3143.2	3151	72.91057838769625
Mizoram	false_negative	2021-09-02	1	2959	2959	3048	3048.6923076923076	3165.675	3179	77.37173506721953
Mizoram	false_negative	2021-09-03	1	2988	2988	3074.5	3075.730769230769	3199.2749999999996	3210	77.38151143118826
Mizoram	false_negative	2021-09-04	1	3002	3002	3092	3095.230769230769	3225.1499999999996	3231	80.90352313196986
Mizoram	false_negative	2021-09-05	1	3004	3004	3131	3115.923076923077	3223.4750000000004	3229	78.98202824369322
Mizoram	false_negative	2021-09-06	1	3027	3027	3148.5	3139.8846153846152	3253.75	3257	83.25499337002496
Mizoram	false_negative	2021-09-07	1	3082	3082	3172.5	3170.346153846154	3285.875	3294	76.70217630604239
Mizoram	false_negative	2021-09-08	1	3121	3121	3200	3198.153846153846	3313.7250000000004	3329	72.16093439422274
Mizoram	false_negative	2021-09-09	1	3141	3141	3224.5	3223.5	3348.625	3360	75.69347751994553
Mizoram	false_negative	2021-09-10	1	3161	3161	3270.5	3253.0384615384614	3371.6	3382	76.925902864758
Mizoram	false_negative	2021-09-11	1	3159	3159	3299	3277.769230769231	3393.0249999999996	3407	83.59144195877299
Mizoram	false_negative	2021-09-12	1	3174	3174	3333	3304.6153846153848	3417.85	3425	85.45115138842192
Mizoram	false_negative	2021-09-13	1	3183	3183	3352.5	3329.8846153846152	3454.975	3467	95.03589439641841
Mizoram	false_negative	2021-09-14	1	3253	3253	3381	3368	3494.375	3509	86.50840179271125
Mizoram	false_negative	2021-09-15	1	3273	3273	3393	3380.769230769231	3514.975	3527	87.48243377975356
Mizoram	false_negative	2021-09-16	1	3292	3292	3411	3405.153846153846	3530.375	3532	87.96546896305904
Mizoram	false_negative	2021-09-17	1	3325	3325	3443.5	3431.269230769231	3552.825	3559	86.23660320797359
Mizoram	false_negative	2021-09-18	1	3328	3328	3478	3453.6923076923076	3587.95	3599	95.49639516796655
Mizoram	false_negative	2021-09-19	1	3301	3301	3483	3461.3846153846152	3628.375	3643	118.43919382528574
Mizoram	false_negative	2021-09-20	1	3321	3321	3492	3480.076923076923	3642.7749999999996	3660	119.20097104733908
