state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2021-09-20	1	2134	2266	2542	2547.9441674975074	2811	3032	139.10339919740397
Jammu and Kashmir	positive_reported	2021-09-21	1	2131	2261	2547	2550.3888334995013	2823.85	3083	145.78776962761
Jammu and Kashmir	positive_reported	2021-09-22	1	2129	2250	2550	2552.448654037886	2845.85	3107	152.75487115682245
Jammu and Kashmir	positive_reported	2021-09-23	1	2118	2253	2554	2555.1645064805584	2855.0999999999995	3114	158.68546810438974
Jammu and Kashmir	positive_reported	2021-09-24	1	2096	2234	2554	2557.427716849452	2872.775	3144	165.45154212218424
Jammu and Kashmir	positive_reported	2021-09-25	1	2081	2225	2553.5	2560.486041874377	2890.9249999999997	3151	172.22666092971735
Jammu and Kashmir	positive_reported	2021-09-26	1	2044	2216	2558	2562.755732801595	2905.85	3162	179.06431157106522
Jammu and Kashmir	positive_reported	2021-09-27	1	2037	2214	2559	2565.9102691924227	2920.8500000000004	3148	185.7617202772302
Jammu and Kashmir	positive_reported	2021-09-28	1	2037	2199	2563.5	2568.6645064805584	2939.925	3182	192.9325391616961
Jammu and Kashmir	positive_reported	2021-09-29	1	2006	2191	2570.5	2571.3075772681955	2964.925	3182	199.29795602105773
Jammu and Kashmir	positive_reported	2021-09-30	1	1988	2173	2573.5	2573.3464606181456	2987	3264	207.22200990554342
Jammu and Kashmir	positive_reported	2021-10-01	1	1967	2176	2573	2576.597208374875	2997	3291	214.6146773320652
Jammu and Kashmir	positive_reported	2021-10-02	1	1954	2168	2577.5	2579.426221335992	3006.9249999999997	3301	222.28368426395684
Jammu and Kashmir	positive_reported	2021-10-03	1	1918	2162	2582.5	2583.0962113659025	3028.0999999999995	3326	230.30475087830914
Jammu and Kashmir	positive_reported	2021-10-04	1	1915	2151	2583.5	2586.4451645064805	3048.499999999999	3343	237.58289932419052
Jammu and Kashmir	positive_reported	2021-10-05	1	1902	2131	2587	2589.3300099700896	3060	3354	245.87757588920837
Jammu and Kashmir	positive_reported	2021-10-06	1	1898	2113	2586	2591.9222333001	3078	3378	253.89710976242242
Jammu and Kashmir	positive_reported	2021-10-07	1	1887	2094	2586.5	2593.980558325025	3101.85	3412	261.36606979308647
Jammu and Kashmir	positive_reported	2021-10-08	1	1878	2092	2588.5	2596.5697906281157	3131.7749999999996	3453	270.43124918009505
Jammu and Kashmir	positive_reported	2021-10-09	1	1868	2079	2590.5	2600.0234297108673	3163	3487	279.17387889252774
Jammu and Kashmir	positive_reported	2021-10-10	1	1839	2066	2591.5	2602.695413758724	3181.925	3534	288.16071082585006
Jammu and Kashmir	positive_reported	2021-10-11	1	1829	2055	2590.5	2605.5159521435694	3200.925	3556	296.1362997537378
Jammu and Kashmir	positive_reported	2021-10-12	1	1828	2036	2594.5	2608.4182452642076	3225.325	3606	304.90630168383564
Jammu and Kashmir	positive_reported	2021-10-13	1	1797	2017	2597	2611.40777666999	3242.4749999999995	3662	313.93001559922664
Jammu and Kashmir	positive_reported	2021-10-14	1	1764	2010	2600.5	2614.1590229312064	3272.925	3643	321.78882359164356
Jammu and Kashmir	positive_reported	2021-10-15	1	1776	1989	2601.5	2616.6674975074775	3300.775	3710	330.9741478024445
Jammu and Kashmir	positive_reported	2021-10-16	1	1747	1990	2602.5	2620.4950149551346	3329.499999999999	3734	340.48748804594265
Jammu and Kashmir	positive_reported	2021-10-17	1	1737	1978	2600.5	2622.8798604187436	3338.4749999999995	3798	348.3505069004016
Jammu and Kashmir	positive_reported	2021-10-18	1	1720	1969	2606.5	2627.054336989033	3357.925	3813	356.81963204124287
Jammu and Kashmir	positive_reported	2021-10-19	1	1692	1970	2601.5	2630.104187437687	3379.4749999999995	3840	364.9116393062286
Jammu and Kashmir	positive_reported	2021-10-20	1	1697	1963	2603	2633.479561316052	3411.95	3872	373.84432528253
Jammu and Kashmir	positive_reported	2021-10-21	1	1681	1969	2613.5	2638.0104685942174	3430.874999999999	3905	382.77210668626736
Jammu and Kashmir	positive_reported	2021-10-22	1	1673	1948	2613.5	2640.92073778664	3468.55	3952	392.09949770718725
Jammu and Kashmir	positive_reported	2021-10-23	1	1657	1927	2612.5	2644.266699900299	3482.8499999999995	3982	401.00574571368554
Jammu and Kashmir	positive_reported	2021-10-24	1	1628	1907	2619	2647.6001994017947	3519.85	4032	409.56568078060474
Jammu and Kashmir	positive_reported	2021-10-25	1	1629	1909	2624.5	2651.230807577268	3536.574999999999	4071	418.38240959317676
Jammu and Kashmir	positive_reported	2021-10-26	1	1611	1904	2631	2654.766699900299	3556.775	4126	428.47780220919987
Jammu and Kashmir	positive_reported	2021-10-27	1	1613	1907	2631	2657.522432701894	3579.85	4167	437.04243507556174
Jammu and Kashmir	positive_reported	2021-10-28	1	1586	1891	2631	2661.0329012961115	3607.625	4197	445.58051251832177
Jammu and Kashmir	positive_reported	2021-10-29	1	1584	1883	2627	2664.226321036889	3635.7749999999996	4210	454.18666643825253
Jammu and Kashmir	positive_reported	2021-10-30	1	1575	1866	2637	2668.434695912263	3684.0999999999995	4241	463.44166434739833
Jammu and Kashmir	positive_reported	2021-10-31	1	1565	1861	2643.5	2671.9396809571285	3692.775	4284	472.7086162189396
Jammu and Kashmir	positive_reported	2021-11-01	1	1524	1861	2641	2675.1854436689932	3732.499999999999	4293	481.72345846041435
Jammu and Kashmir	positive_reported	2021-11-02	1	1499	1851	2646	2678.2033898305085	3760	4325	491.9034414343672
Jammu and Kashmir	positive_reported	2021-11-03	1	1481	1819	2643.5	2681.468095712861	3805.424999999999	4363	501.71150688585635
Jammu and Kashmir	positive_reported	2021-11-04	1	1464	1818	2647	2684.6101694915255	3830.874999999999	4430	511.71773304324375
Jammu and Kashmir	positive_reported	2021-11-05	1	1464	1816	2652	2687.6829511465603	3856.0999999999995	4458	520.6352046301516
Jammu and Kashmir	positive_reported	2021-11-06	1	1452	1804	2649	2690.767696909272	3882.8499999999995	4522	529.1041738532655
Jammu and Kashmir	positive_reported	2021-11-07	1	1431	1792	2650.5	2693.0144566301096	3898.024999999999	4591	539.3322344524638
Jammu and Kashmir	positive_reported	2021-11-08	1	1401	1780	2654.5	2696.7781655034896	3918.249999999999	4630	549.101600273412
Jammu and Kashmir	positive_reported	2021-11-09	1	1385	1771	2651	2699.091724825523	3947.7	4658	558.5174592202262
Jammu and Kashmir	positive_reported	2021-11-10	1	1381	1757	2659	2702.3529411764707	3962.3249999999994	4663	567.8104257713878
Jammu and Kashmir	positive_reported	2021-11-11	1	1397	1744	2656	2705.913260219342	4000.7	4711	577.6137899305576
Jammu and Kashmir	positive_reported	2021-11-12	1	1363	1713	2657.5	2708.9715852442673	4030.449999999999	4783	586.810755262025
Jammu and Kashmir	positive_reported	2021-11-13	1	1357	1702	2663.5	2711.8788634097705	4054.199999999999	4820	596.5581969396509
Jammu and Kashmir	positive_reported	2021-11-14	1	1337	1684	2665.5	2715.5289132602193	4081.325	4882	606.031331870965
Jammu and Kashmir	positive_reported	2021-11-15	1	1321	1679	2664	2719.048853439681	4109.799999999999	4945	616.6538473948123
Jammu and Kashmir	positive_reported	2021-11-16	1	1317	1671	2661	2722.839481555334	4148.65	5001	626.3895967592459
Jammu and Kashmir	positive_reported	2021-11-17	1	1301	1670	2666	2726.212362911266	4168.85	5028	636.5018455197936
Jammu and Kashmir	positive_reported	2021-11-18	1	1296	1650	2668	2729.6001994017947	4208.55	5079	645.6558775439759
Jammu and Kashmir	positive_reported	2021-11-19	1	1286	1642	2673	2732.0907278165505	4225.925	5165	655.6197764680046
Jammu and Kashmir	positive_reported	2021-11-20	1	1275	1635	2668	2734.5523429710865	4235.925	5220	664.8536276845267
Jammu and Kashmir	positive_reported	2021-11-21	1	1254	1626	2673	2738.4546360917248	4275.799999999999	5233	675.1407893259712
Jammu and Kashmir	positive_reported	2021-11-22	1	1256	1619	2676	2741.3409770687936	4291.625	5305	685.4174469291042
Jammu and Kashmir	positive_reported	2021-11-23	1	1248	1616	2675.5	2743.1061814556333	4323.4	5343	694.9569410134814
Jammu and Kashmir	positive_reported	2021-11-24	1	1218	1597	2678	2746.9661016949153	4362.124999999999	5404	704.719769630306
Jammu and Kashmir	positive_reported	2021-11-25	1	1234	1597	2677	2750.533399800598	4392.025	5462	714.0542255388501
Jammu and Kashmir	positive_reported	2021-11-26	1	1228	1602	2673.5	2754.5259222333	4428.475	5467	723.8279941983614
Jammu and Kashmir	positive_reported	2021-11-27	1	1210	1580	2670.5	2757.476071784646	4441.925	5528	732.8186892981807
Jammu and Kashmir	positive_reported	2021-11-28	1	1193	1559	2672	2760.641076769691	4478.5999999999985	5566	742.2275763457966
Jammu and Kashmir	positive_reported	2021-11-29	1	1172	1571	2670	2762.8085742771686	4476.9749999999985	5590	751.4291525863583
Jammu and Kashmir	positive_reported	2021-11-30	1	1155	1567	2677	2765.9581256231304	4499.325	5654	760.7319470848116
Jammu and Kashmir	positive_reported	2021-12-01	1	1130	1562	2679	2769.6131605184446	4526.549999999999	5709	770.8049704893248
Jammu and Kashmir	positive_reported	2021-12-02	1	1130	1559	2680.5	2772.885842472582	4549.775	5776	779.7957333894828
Jammu and Kashmir	positive_reported	2021-12-03	1	1126	1547	2682.5	2776.0373878364903	4594.449999999999	5820	789.2634332983163
Jammu and Kashmir	positive_reported	2021-12-04	1	1102	1557	2686.5	2779.032402791625	4606.65	5832	798.7621825444946
Jammu and Kashmir	positive_reported	2021-12-05	1	1093	1536	2679.5	2782.5687936191425	4640.4	5911	808.3976860050467
Jammu and Kashmir	positive_reported	2021-12-06	1	1089	1531	2689.5	2785.1660019940177	4702.025	5944	818.8510578704941
Jammu and Kashmir	positive_reported	2021-12-07	1	1089	1519	2683.5	2789.1729810568295	4761.399999999998	5996	829.9023245029534
Jammu and Kashmir	positive_reported	2021-12-08	1	1077	1518	2687.5	2792.8758723828514	4788.1749999999975	6031	840.3939818207099
Jammu and Kashmir	positive_reported	2021-12-09	1	1063	1493	2686	2796.0169491525426	4773.549999999999	6112	851.5757563137096
Jammu and Kashmir	positive_reported	2021-12-10	1	1063	1501	2686	2798.898305084746	4823.3499999999995	6190	861.9362443083787
Jammu and Kashmir	positive_reported	2021-12-11	1	1060	1498	2685.5	2803.0672981056828	4841.424999999999	6260	873.1393535809979
Jammu and Kashmir	positive_reported	2021-12-12	1	1038	1486	2690	2806.194416749751	4908.124999999998	6320	882.9271942737963
Jammu and Kashmir	positive_reported	2021-12-13	1	1031	1471	2694.5	2808.8260219341973	4931.925	6389	892.8604497003093
Jammu and Kashmir	positive_reported	2021-12-14	1	1021	1451	2696	2812.1276171485542	4942.874999999999	6409	901.825460517993
Jammu and Kashmir	positive_reported	2021-12-15	1	1023	1446	2695.5	2815.5648055832503	4960.275	6488	911.756363659262
Jammu and Kashmir	positive_reported	2021-12-16	1	1016	1433	2701.5	2818.5578265204385	4999.775	6546	922.127769624105
Jammu and Kashmir	positive_reported	2021-12-17	1	994	1434	2706	2821.908275174477	5031.65	6588	931.7656717204961
Jammu and Kashmir	positive_reported	2021-12-18	1	983	1419	2702	2824.6311066799603	5066.474999999998	6609	942.850843061747
Jammu and Kashmir	positive_reported	2021-12-19	1	971	1417	2698.5	2827.2716849451645	5093.099999999998	6702	952.5274632768926
Jammu and Kashmir	positive_reported	2021-12-20	1	962	1415	2698	2830.0687936191425	5140.249999999995	6750	963.0278852554394
Jammu and Kashmir	positive_reported	2021-12-21	1	956	1405	2698	2833.1435692921236	5157.099999999998	6775	973.6729725107293
Jammu and Kashmir	positive_reported	2021-12-22	1	926	1404	2706	2836.6211365902295	5196.924999999998	6837	983.8741366878573
Jammu and Kashmir	positive_reported	2021-12-23	1	917	1392	2697	2839.913260219342	5209.374999999998	6876	993.460554256341
Jammu and Kashmir	positive_reported	2021-12-24	1	909	1386	2697	2841.5603190428715	5200.875	6862	1002.177760807322
Jammu and Kashmir	positive_reported	2021-12-25	1	899	1365	2697.5	2844.797108673978	5233.9749999999985	6957	1013.55636066245
Jammu and Kashmir	positive_reported	2021-12-26	1	897	1360	2698	2848.4107676969093	5242.025	7066	1023.2830227939158
Jammu and Kashmir	positive_reported	2021-12-27	1	885	1354	2704	2851.544366899302	5295.024999999998	7125	1033.560150335886
Jammu and Kashmir	positive_reported	2021-12-28	1	870	1341	2699	2854.3629112662015	5296.65	7200	1043.910295570025
Jammu and Kashmir	positive_reported	2021-12-29	1	871	1349	2698	2856.9740777667	5339.374999999998	7353	1054.4920131210931
Jammu and Kashmir	positive_reported	2021-12-30	1	865	1329	2712.5	2859.4591226321036	5402.349999999997	7412	1064.6975472219988
Jammu and Kashmir	positive_reported	2021-12-31	1	874	1311	2717	2862.2163509471584	5440.324999999995	7406	1073.0908560527207
Jammu and Kashmir	positive_reported	2022-01-01	1	856	1322	2705	2864.5732801595213	5458.274999999997	7478	1083.622232816653
Jammu and Kashmir	positive_reported	2022-01-02	1	835	1322	2706.5	2867.4770687936193	5500.474999999998	7476	1093.4041997825152
Jammu and Kashmir	positive_reported	2022-01-03	1	819	1306	2716	2871.2991026919244	5531.5999999999985	7551	1103.466444596023
Jammu and Kashmir	positive_reported	2022-01-04	1	821	1293	2715	2874.978065802592	5562.9249999999975	7628	1114.880271533782
Jammu and Kashmir	positive_reported	2022-01-05	1	807	1270	2709	2878.6689930209373	5595.774999999998	7677	1125.2909552721587
Jammu and Kashmir	positive_reported	2022-01-06	1	807	1261	2713.5	2883.0563310069792	5633.424999999999	7710	1136.0864635143207
Jammu and Kashmir	positive_reported	2022-01-07	1	799	1252	2715	2885.640079760718	5658.025	7817	1146.4808400372897
Jammu and Kashmir	positive_reported	2022-01-08	1	790	1240	2714.5	2888.48703888335	5683.325	7852	1156.9022196088704
Jammu and Kashmir	positive_reported	2022-01-09	1	795	1216	2709	2891.0897308075773	5720.025	7917	1166.4550523509097
Jammu and Kashmir	positive_reported	2022-01-10	1	785	1220	2712	2894.1904287138586	5754	7968	1176.783370278387
Jammu and Kashmir	positive_reported	2022-01-11	1	779	1196	2715.5	2897.1480558325025	5828.0999999999995	7982	1186.919585503564
Jammu and Kashmir	positive_reported	2022-01-12	1	767	1196	2717.5	2900.7701894317047	5866.9249999999975	8036	1197.7649504293515
Jammu and Kashmir	positive_reported	2022-01-13	1	751	1202	2717	2903.84147557328	5862.149999999999	8110	1209.1067747645006
Jammu and Kashmir	positive_reported	2022-01-14	1	748	1201	2715	2905.419740777667	5876.149999999998	8132	1217.511038551335
Jammu and Kashmir	positive_reported	2022-01-15	1	746	1186	2722	2908.7826520438684	5935.274999999997	8141	1227.8784451473364
Jammu and Kashmir	positive_reported	2022-01-16	1	730	1178	2717	2911.2452642073777	5930.449999999999	8201	1237.9650735801183
Jammu and Kashmir	positive_reported	2022-01-17	1	727	1178	2718	2914.5483549351943	5976.5999999999985	8281	1248.2589992954815
Jammu and Kashmir	positive_reported	2022-01-18	1	727	1169	2721.5	2916.611665004985	6040.499999999995	8341	1258.0617655312662
Jammu and Kashmir	positive_reported	2022-01-19	1	720	1182	2726	2918.048853439681	6055.749999999997	8412	1268.2883028481388
Jammu and Kashmir	positive_reported	2022-01-20	1	704	1163	2722.5	2920.4601196410767	6059.5999999999985	8490	1277.1682956932427
Jammu and Kashmir	positive_reported	2022-01-21	1	674	1145	2729	2921.1146560319044	6096.524999999998	8527	1287.053367988337
Jammu and Kashmir	positive_reported	2022-01-22	1	678	1148	2736	2924.1744765702892	6134.174999999998	8614	1296.9800367541181
Jammu and Kashmir	positive_reported	2022-01-23	1	678	1148	2720.5	2926.5269192422734	6157.1749999999975	8648	1306.5776024996183
Jammu and Kashmir	positive_reported	2022-01-24	1	675	1136	2718	2930.6251246261218	6182.949999999999	8665	1317.684445822111
Jammu and Kashmir	positive_reported	2022-01-25	1	678	1125	2713.5	2933.2726819541376	6209.85	8706	1327.529710070613
Jammu and Kashmir	positive_reported	2022-01-26	1	677	1114	2711	2936.4217347956132	6243.4749999999995	8801	1338.7425900447008
Jammu and Kashmir	positive_reported	2022-01-27	1	686	1110	2710	2938.373878364905	6299.824999999997	8871	1348.4170252869628
Jammu and Kashmir	positive_reported	2022-01-28	1	683	1100	2710	2940.4107676969093	6318.149999999999	8921	1358.1167450587034
Jammu and Kashmir	positive_reported	2022-01-29	1	671	1097	2707.5	2942.772183449651	6335.199999999997	9002	1367.1174105969162
Jammu and Kashmir	false_negative	2021-05-25	0	8052	8052	8052	8052	8052	8052	0
Jammu and Kashmir	false_negative	2021-05-26	0	8485	8522	8588	8587.858424725822	8653	8712	34.51305668898659
Jammu and Kashmir	false_negative	2021-05-27	0	8805	8855	8950	8949.396809571286	9039	9096	47.337444670573376
Jammu and Kashmir	false_negative	2021-05-28	0	9007	9075	9178	9179.267198404787	9287.775	9353	55.267258717109875
Jammu and Kashmir	false_negative	2021-05-29	0	9100	9191	9310	9309.04187437687	9427.85	9507	62.02035686577575
Jammu and Kashmir	false_negative	2021-05-30	0	9162	9233	9362.5	9363.038384845464	9491.925000000001	9541	66.27418003454122
Jammu and Kashmir	false_negative	2021-05-31	0	9138	9227	9359	9358.41375872383	9498.925	9561	69.8496955652383
Jammu and Kashmir	false_negative	2021-06-01	0	9046	9164	9310	9308.780658025922	9450	9530	73.28814573124004
Jammu and Kashmir	false_negative	2021-06-02	0	8987	9074	9227	9226.177467597208	9368.849999999999	9446	74.99818365338659
Jammu and Kashmir	false_negative	2021-06-03	0	8887	8968	9119	9118.63409770688	9260	9365	76.71006180920484
Jammu and Kashmir	false_negative	2021-06-04	0	8747	8841	8993	8992.57627118644	9137.925000000001	9241	77.77904272915438
Jammu and Kashmir	false_negative	2021-06-05	0	8583	8703	8850	8851.045862412762	9002	9098	78.89974746871275
Jammu and Kashmir	false_negative	2021-06-06	0	8449	8542	8696	8698.457627118643	8854.925	8932	80.85034284263573
Jammu and Kashmir	false_negative	2021-06-07	0	8303	8388	8540	8539.445663010967	8691	8769	80.12626429963919
Jammu and Kashmir	false_negative	2021-06-08	0	8132	8218	8377.5	8375.900797607179	8533.925	8606	80.37769627962814
Jammu and Kashmir	false_negative	2021-06-09	0	7936	8053	8207.5	8206.268693918246	8363.925	8434	80.99815892398912
Jammu and Kashmir	false_negative	2021-06-10	0	7749	7879	8039.5	8035.059322033899	8191.925	8254	80.73834154024364
Jammu and Kashmir	false_negative	2021-06-11	0	7572	7703	7867	7862.48554336989	8015	8091	80.53792864153937
Jammu and Kashmir	false_negative	2021-06-12	0	7418	7528	7689	7687.192422731805	7842.8499999999995	7910	80.0327294906874
Jammu and Kashmir	false_negative	2021-06-13	0	7265	7351	7514	7512.587238285145	7663	7725	79.94360848106653
Jammu and Kashmir	false_negative	2021-06-14	0	7084	7175	7344.5	7340.271684945164	7486.924999999999	7568	79.9117564965497
Jammu and Kashmir	false_negative	2021-06-15	0	6895	7006	7170	7167.770687936191	7320	7407	79.99553071799691
Jammu and Kashmir	false_negative	2021-06-16	0	6716	6841	6998	6997.019940179462	7146	7218	79.74630665409435
Jammu and Kashmir	false_negative	2021-06-17	0	6559	6664	6828	6827.366899302094	6978	7056	78.85213456999337
Jammu and Kashmir	false_negative	2021-06-18	0	6395	6500	6652	6649.24925224327	6799.85	6873	77.61392759857296
Jammu and Kashmir	false_negative	2021-06-19	0	6230	6316	6472	6469.357926221336	6621	6690	77.0831752030079
Jammu and Kashmir	false_negative	2021-06-20	0	6054	6137	6291	6289.229312063809	6434.775	6483	76.27697262824006
Jammu and Kashmir	false_negative	2021-06-21	0	5851	5962	6112	6110.0029910269195	6255	6304	76.40826276314152
Jammu and Kashmir	false_negative	2021-06-22	0	5649	5781	5933	5931.622133599202	6075.775	6135	75.795655743931
Jammu and Kashmir	false_negative	2021-06-23	0	5492	5615	5758	5756.452642073778	5901.8499999999995	5949	74.78447874027353
Jammu and Kashmir	false_negative	2021-06-24	0	5336	5439	5586	5583.444666001994	5720.925	5769	73.8179390991471
Jammu and Kashmir	false_negative	2021-06-25	0	5164	5270	5416	5413.626121635095	5550	5607	73.13096003401851
Jammu and Kashmir	false_negative	2021-06-26	0	5002	5107	5248	5246.980059820538	5377.925	5443	72.6352005934743
Jammu and Kashmir	false_negative	2021-06-27	0	4855	4946	5087	5084.294117647059	5215	5297	71.61786949454805
Jammu and Kashmir	false_negative	2021-06-28	0	4682	4786	4928	4925.085742771685	5057.925	5146	71.39817303466512
Jammu and Kashmir	false_negative	2021-06-29	0	4509	4629	4769	4769.353938185443	4903.85	4978	70.60219069400786
Jammu and Kashmir	false_negative	2021-06-30	0	4363	4484	4616	4617.586241276172	4747	4810	69.43041407345305
Jammu and Kashmir	false_negative	2021-07-01	0	4226	4335	4468	4468.8215353938185	4602	4672	67.95013232597829
Jammu and Kashmir	false_negative	2021-07-02	0	4091	4195	4321	4323.877367896311	4452	4528	66.27970015200613
Jammu and Kashmir	false_negative	2021-07-03	0	4000	4087	4215	4214.523429710867	4340.925	4415	64.43186226693908
Jammu and Kashmir	false_negative	2021-07-04	0	3864	3979	4101	4102.534396809571	4227	4301	63.864098423228256
Jammu and Kashmir	false_negative	2021-07-05	0	3771	3866	3988	3988.4516450648057	4116.925	4164	63.57268065821643
Jammu and Kashmir	false_negative	2021-07-06	0	3643	3749	3871.5	3871.9725822532405	4002.7749999999996	4052	63.16338759932765
Jammu and Kashmir	false_negative	2021-07-07	0	3508	3635	3754	3755.444666001994	3882	3948	62.228932688796895
Jammu and Kashmir	false_negative	2021-07-08	0	3404	3522	3638	3638.321036889332	3760.925	3830	60.754223063431866
Jammu and Kashmir	false_negative	2021-07-09	0	3296	3406	3523	3523.1714855433697	3646	3710	59.72574906333356
Jammu and Kashmir	false_negative	2021-07-10	0	3192	3295	3410	3409.9581256231304	3530	3618	59.03693689395488
Jammu and Kashmir	false_negative	2021-07-11	0	3093	3186	3298	3297.8315054835493	3412	3504	58.124727904432135
Jammu and Kashmir	false_negative	2021-07-12	0	2986	3073	3187	3187.891326021934	3301.925	3368	57.301489167184045
Jammu and Kashmir	false_negative	2021-07-13	0	2869	2970	3078	3080.9062811565304	3192.775	3254	56.53638389033418
Jammu and Kashmir	false_negative	2021-07-14	0	2760	2863	2975	2976.046859421735	3083.925	3151	55.91284596642069
Jammu and Kashmir	false_negative	2021-07-15	0	2668	2770	2873	2873.568295114656	2978.9249999999997	3048	54.77013668677908
Jammu and Kashmir	false_negative	2021-07-16	0	2558	2669	2775	2774.3060817547357	2878.8499999999995	2936	53.857568998443895
Jammu and Kashmir	false_negative	2021-07-17	0	2470	2573	2676.5	2677.758225324028	2782.8499999999995	2840	52.476407901870424
Jammu and Kashmir	false_negative	2021-07-18	0	2385	2486	2589	2588.965104685942	2691	2761	52.36160377347324
Jammu and Kashmir	false_negative	2021-07-19	0	2319	2406	2504	2505.1465603190427	2601.925	2668	51.614604726356916
Jammu and Kashmir	false_negative	2021-07-20	0	2230	2323	2425	2425.0089730807576	2523	2583	51.78469768780118
Jammu and Kashmir	false_negative	2021-07-21	0	2148	2247	2348	2348.102691924227	2442.9249999999997	2488	50.33863619000987
Jammu and Kashmir	false_negative	2021-07-22	0	2083	2178	2275	2274.680957128614	2369	2414	49.38506957737468
Jammu and Kashmir	false_negative	2021-07-23	0	2011	2111	2203	2203.547357926221	2298	2330	48.40370822401415
Jammu and Kashmir	false_negative	2021-07-24	0	1941	2042	2134	2134.4137587238283	2225	2276	47.83922325854287
Jammu and Kashmir	false_negative	2021-07-25	0	1875	1977	2066	2067.543369890329	2153.85	2205	47.521246901444115
Jammu and Kashmir	false_negative	2021-07-26	0	1817	1911	2002	2002.652043868395	2090.85	2139	47.02239423903713
Jammu and Kashmir	false_negative	2021-07-27	0	1760	1851	1940.5	1940.006480558325	2024	2075	45.86569947386967
Jammu and Kashmir	false_negative	2021-07-28	0	1702	1788	1878.5	1878.8848454636093	1961	2027	45.33962779028994
Jammu and Kashmir	false_negative	2021-07-29	0	1657	1735	1819.5	1819.0044865403788	1901.925	1945	44.31975094203892
Jammu and Kashmir	false_negative	2021-07-30	0	1603	1675	1762	1760.8793619142573	1840.85	1902	43.92447328835462
Jammu and Kashmir	false_negative	2021-07-31	0	1555	1626	1706	1704.738783649053	1783.85	1824	42.648304506593426
Jammu and Kashmir	false_negative	2021-08-01	0	1508	1568	1651.5	1650.116151545364	1729	1770	41.94008097383975
Jammu and Kashmir	false_negative	2021-08-02	0	1466	1527	1609	1606.7218344965104	1685	1732	41.60793425244368
Jammu and Kashmir	false_negative	2021-08-03	0	1430	1487	1568	1565.5603190428715	1638.925	1694	40.74810066869187
Jammu and Kashmir	false_negative	2021-08-04	0	1401	1447	1527	1526.2741774675972	1603.925	1638	40.45522383528604
Jammu and Kashmir	false_negative	2021-08-05	0	1360	1405	1489	1488.1286141575274	1561.925	1608	39.75244516370856
Jammu and Kashmir	false_negative	2021-08-06	0	1335	1373	1453.5	1451.7512462612162	1527.925	1568	39.27024108259799
Jammu and Kashmir	false_negative	2021-08-07	0	1289	1338	1417	1416.1166500498505	1488.925	1537	39.054750436855635
Jammu and Kashmir	false_negative	2021-08-08	0	1262	1308	1382	1381.172482552343	1451.85	1493	38.193911580372244
Jammu and Kashmir	false_negative	2021-08-09	0	1230	1274	1348	1346.702891326022	1419.925	1457	37.80690548104741
Jammu and Kashmir	false_negative	2021-08-10	0	1189	1241	1315	1313.42073778664	1386	1433	37.298616052626826
Jammu and Kashmir	false_negative	2021-08-11	0	1156	1207	1282	1280.5533399800597	1352	1404	36.80433462661166
Jammu and Kashmir	false_negative	2021-08-12	0	1124	1178	1250	1248.7696909272183	1319	1380	36.55902532831567
Jammu and Kashmir	false_negative	2021-08-13	0	1097	1143	1218	1217.3808574277168	1286	1342	36.41346194071613
Jammu and Kashmir	false_negative	2021-08-14	0	1078	1113	1188	1186.5044865403788	1252	1309	35.985934414519434
Jammu and Kashmir	false_negative	2021-08-15	0	1052	1082	1157	1155.4855433698904	1224.7749999999999	1274	35.76251387508749
Jammu and Kashmir	false_negative	2021-08-16	0	1026	1055	1127	1125.7856430707877	1192	1252	35.20329742380866
Jammu and Kashmir	false_negative	2021-08-17	0	994	1029	1095	1095.530408773679	1162	1232	34.61031163371784
Jammu and Kashmir	false_negative	2021-08-18	0	965	1004	1069	1069.0658025922232	1134.925	1212	34.43733859605214
Jammu and Kashmir	false_negative	2021-08-19	0	952	982	1045	1045.444666001994	1110	1190	33.87312952336722
Jammu and Kashmir	false_negative	2021-08-20	0	930	962	1025	1024.3539381854437	1087.925	1165	33.69725457394181
Jammu and Kashmir	false_negative	2021-08-21	0	915	944	1006	1005.234297108674	1071	1148	33.47772539018374
Jammu and Kashmir	false_negative	2021-08-22	0	898	924	987	987.2522432701894	1052.85	1119	33.31407911430171
Jammu and Kashmir	false_negative	2021-08-23	0	881	910	971	971.1385842472582	1035.925	1093	33.02922859772812
Jammu and Kashmir	false_negative	2021-08-24	0	857	895	955	955.7507477567298	1022.925	1087	32.98248134804185
Jammu and Kashmir	false_negative	2021-08-25	0	841	882	941	941.2213359920239	1005	1076	32.38832600619398
Jammu and Kashmir	false_negative	2021-08-26	0	826	868	926	927.5304087736789	989.925	1070	32.15551101303188
Jammu and Kashmir	false_negative	2021-08-27	0	815	853	914	914.6819541375872	976	1048	32.30300403765799
Jammu and Kashmir	false_negative	2021-08-28	0	795	841	902	902.6709870388834	968	1039	32.820035168643514
Jammu and Kashmir	false_negative	2021-08-29	0	794	830	891	891.4177467597208	957	1028	32.47904921684857
Jammu and Kashmir	false_negative	2021-08-30	0	791	820	879	880.5892323030907	946.8499999999999	1012	32.30207549854674
Jammu and Kashmir	false_negative	2021-08-31	0	769	808	868	869.9092721834496	936	1009	32.588908015895726
Jammu and Kashmir	false_negative	2021-09-01	0	768	798	858	859.7686939182453	925.925	1001	32.600499378678506
