state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	positive_reported	2021-06-09	0	27404	27404	27852.5	27774.653846153848	28006.8	28012	214.42407927786869
Haryana	positive_reported	2021-06-10	0	26134	26134	26517.5	26464.80769230769	26701.825	26734	201.02055632496055
Haryana	positive_reported	2021-06-11	0	24908	24908	25251	25193.153846153848	25455.65	25520	193.92688642002588
Haryana	positive_reported	2021-06-12	0	23726	23726	23984.5	23959.26923076923	24203.35	24256	169.4135096936003
Haryana	positive_reported	2021-06-13	0	22544	22544	22785	22772.076923076922	23019.375	23073	168.73367734516856
Haryana	positive_reported	2021-06-14	0	21427	21427	21641	21628.69230769231	21852.1	21895	149.00799325868473
Haryana	positive_reported	2021-06-15	0	20403	20403	20553	20547.153846153848	20757.85	20830	132.75654602973455
Haryana	positive_reported	2021-06-16	0	19406	19406	19511.5	19520.5	19746.024999999998	19825	134.14565947405495
Haryana	positive_reported	2021-06-17	0	18438	18438	18519.5	18531.26923076923	18743.8	18814	123.01871780735829
Haryana	positive_reported	2021-06-18	0	17658	17658	17721	17732.384615384617	17921.55	17995	110.50877595045797
Haryana	positive_reported	2021-06-19	0	16841	16841	16928.5	16937.03846153846	17129.275	17192	112.57482580735632
Haryana	positive_reported	2021-06-20	0	16057	16057	16120	16152.384615384615	16333.05	16361	106.63152035201104
Haryana	positive_reported	2021-06-21	0	15272	15272	15353	15365.307692307691	15515.05	15543	93.3171098807002
Haryana	positive_reported	2021-06-22	0	14569	14569	14586	14615.307692307691	14752.525000000001	14786	77.88953800672961
Haryana	positive_reported	2021-06-23	0	13782	13782	13866	13870.384615384615	14048.25	14110	106.97587499665198
Haryana	positive_reported	2021-06-24	0	13106	13106	13155.5	13164.423076923076	13316.150000000001	13374	89.15929176549012
Haryana	positive_reported	2021-06-25	0	12424	12424	12467.5	12484.192307692309	12638.85	12698	89.98891749614347
Haryana	positive_reported	2021-06-26	0	11752	11752	11796	11812.153846153846	11968.825	12014	88.72504206178364
Haryana	positive_reported	2021-06-27	0	11099	11099	11149.5	11169.346153846154	11371.724999999999	11426	112.60895409509347
Haryana	positive_reported	2021-06-28	0	10498	10498	10572.5	10583.884615384615	10778.474999999999	10849	113.41886225435925
Haryana	positive_reported	2021-06-29	0	9918	9918	9989.5	10004.5	10206.625	10283	118.26164247434231
Haryana	positive_reported	2021-06-30	0	9395	9395	9433	9463.538461538461	9652.925	9715	107.975524344546
Haryana	positive_reported	2021-07-01	0	8902	8902	8937.5	8955.038461538461	9109.875	9170	90.47435504927473
Haryana	positive_reported	2021-07-02	0	8382	8382	8440.5	8455.807692307691	8626.724999999999	8668	95.23156327458999
Haryana	positive_reported	2021-07-03	0	8028	8028	8087	8091.384615384615	8238.25	8274	82.15678029991211
Haryana	positive_reported	2021-07-04	0	7682	7682	7711	7732.692307692308	7884.075	7913	82.18036899143502
Haryana	positive_reported	2021-07-05	0	7326	7326	7367.5	7382.5	7499.025	7526	68.95530585625129
Haryana	positive_reported	2021-07-06	0	6964	6964	7018	7018.923076923077	7103.25	7113	50.04875937057804
Haryana	positive_reported	2021-07-07	0	6616	6616	6655	6659.538461538462	6722.625	6734	39.864098905131684
Haryana	positive_reported	2021-07-08	0	6294	6294	6324.5	6324.961538461538	6372.175	6379	30.045243716429745
Haryana	positive_reported	2021-07-09	0	5975	5975	5993	6004.692307692308	6064.675	6065	35.22248270569572
Haryana	positive_reported	2021-07-10	0	5662	5662	5692	5695	5762.225	5771	38.41276965275787
Haryana	positive_reported	2021-07-11	0	5354	5354	5395.5	5397.423076923077	5450.85	5458	37.60373916446888
Haryana	positive_reported	2021-07-12	0	5037	5037	5116	5105.615384615385	5160.4749999999995	5166	45.20389293930575
Haryana	positive_reported	2021-07-13	0	4738	4738	4855.5	4831.807692307692	4904.5	4911	59.31135579950224
Haryana	positive_reported	2021-07-14	0	4462	4462	4589	4574.692307692308	4668.2	4676	75.13882336138968
Haryana	positive_reported	2021-07-15	0	4217	4217	4332	4324.846153846154	4424.575	4434	74.61237542411688
Haryana	positive_reported	2021-07-16	0	3996	3996	4109	4096.2307692307695	4187.950000000001	4199	69.88759054063497
Haryana	positive_reported	2021-07-17	0	3780	3780	3889	3876	3965.8499999999995	3973	68.75655839930225
Haryana	positive_reported	2021-07-18	0	3562	3562	3676	3663.4615384615386	3749.0249999999996	3750	66.09793241834161
Haryana	positive_reported	2021-07-19	0	3354	3354	3488	3470.923076923077	3570.775	3575	76.11751863309355
Haryana	positive_reported	2021-07-20	0	3175	3175	3302	3289.6923076923076	3409.15	3415	82.38873158776347
Haryana	positive_reported	2021-07-21	0	3040	3040	3126.5	3126.576923076923	3236.925	3247	72.02170079112632
Haryana	positive_reported	2021-07-22	0	2918	2918	2970	2979.846153846154	3071.0499999999997	3086	59.73167459265228
Haryana	positive_reported	2021-07-23	0	2774	2774	2833.5	2838.730769230769	2933.125	2951	60.2055351975747
Haryana	positive_reported	2021-07-24	0	2641	2641	2693	2701.076923076923	2796.825	2816	59.31612202396501
Haryana	positive_reported	2021-07-25	0	2512	2512	2566	2571.5384615384614	2659.0499999999997	2674	56.78512503277306
Haryana	positive_reported	2021-07-26	0	2390	2390	2454	2451.769230769231	2526.55	2535	51.93030855089184
Haryana	positive_reported	2021-07-27	0	2279	2279	2349	2338.076923076923	2408.875	2417	50.5721374867103
Haryana	positive_reported	2021-07-28	0	2162	2162	2239.5	2227.1923076923076	2302.075	2305	53.461560473011275
Haryana	positive_reported	2021-07-29	0	2065	2065	2128.5	2123.1153846153848	2202.1	2206	52.83868713113164
Haryana	positive_reported	2021-07-30	0	1961	1961	2027	2024.7692307692307	2101.45	2106	55.02616502370911
Haryana	positive_reported	2021-07-31	0	1874	1874	1946	1941.2307692307693	2014.075	2017	52.87670780260237
Haryana	positive_reported	2021-08-01	0	1792	1792	1868	1858.5384615384614	1939.5249999999999	1947	54.978149171519156
Haryana	positive_reported	2021-08-02	0	1708	1708	1783	1770.923076923077	1846.15	1852	52.09129787722729
Haryana	positive_reported	2021-08-03	0	1623	1623	1697.5	1688.5	1763.7	1765	53.47210137071481
Haryana	positive_reported	2021-08-04	0	1544	1544	1627.5	1619.1923076923076	1692.35	1693	54.48759253331376
Haryana	positive_reported	2021-08-05	0	1488	1488	1546	1554.6923076923076	1634.1	1638	54.876682298663795
Haryana	positive_reported	2021-08-06	0	1428	1428	1479	1490.1538461538462	1588.775	1593	60.04683638643345
Haryana	positive_reported	2021-08-07	0	1366	1366	1417	1430.8461538461538	1536.9	1546	64.47801495069656
Haryana	positive_reported	2021-08-08	0	1323	1323	1367	1383.3846153846155	1491.025	1505	64.04734869116926
Haryana	positive_reported	2021-08-09	0	1256	1256	1312.5	1333.9615384615386	1465.225	1487	79.49942299487537
Haryana	positive_reported	2021-08-10	0	1204	1204	1256.5	1279.6538461538462	1420.3999999999999	1449	85.09738127464769
Haryana	positive_reported	2021-08-11	0	1147	1147	1214.5	1230.576923076923	1369.3	1394	85.50413189867237
Haryana	positive_reported	2021-08-12	0	1103	1103	1168.5	1187.6538461538462	1333.9	1356	88.59064560609843
Haryana	positive_reported	2021-08-13	0	1051	1051	1132	1145.076923076923	1281.85	1302	87.90887717590809
Haryana	positive_reported	2021-08-14	0	1011	1011	1089.5	1103.6538461538462	1242.35	1256	89.3153829367018
Haryana	positive_reported	2021-08-15	0	967	967	1050	1064.3846153846155	1217.5	1237	97.3708325795194
Haryana	positive_reported	2021-08-16	0	934	934	1011	1025.6923076923076	1177.95	1202	94.59963908195108
Haryana	positive_reported	2021-08-17	0	897	897	977.5	991.7307692307693	1135.275	1159	91.69021628995212
Haryana	positive_reported	2021-08-18	0	870	870	952	964.8461538461538	1109.05	1137	92.01023546547273
Haryana	positive_reported	2021-08-19	0	859	859	927	942.7692307692307	1085.125	1116	89.68972188615678
Haryana	positive_reported	2021-08-20	0	837	837	891.5	917.0384615384615	1062.05	1090	90.93040965126379
Haryana	positive_reported	2021-08-21	0	805	805	873.5	891.7307692307693	1036.975	1062	92.83677744121665
Haryana	positive_reported	2021-08-22	0	787	787	854.5	870.6538461538462	1009.2499999999999	1032	88.7901386352858
Haryana	positive_reported	2021-08-23	0	764	764	833	850.3846153846154	991.3499999999999	1018	91.68346017554555
Haryana	positive_reported	2021-08-24	0	751	751	823	834.6923076923077	964.3249999999999	990	87.40383077478285
Haryana	positive_reported	2021-08-25	0	726	726	802	812.6923076923077	940.9499999999999	965	88.27103321123523
Haryana	positive_reported	2021-08-26	0	689	689	778.5	787.5	913.7499999999999	930	91.18155966486131
Haryana	positive_reported	2021-08-27	0	661	661	767	766	893.325	906	93.37638518327765
Haryana	positive_reported	2021-08-28	0	636	636	742.5	740.0384615384615	863.425	880	90.2327316037366
Haryana	positive_reported	2021-08-29	0	621	621	721.5	718.5	835.0999999999999	852	84.82783913118773
Haryana	positive_reported	2021-08-30	0	603	603	701.5	699.1153846153846	809	822	81.0514197469608
Haryana	positive_reported	2021-08-31	0	585	585	689	682.6923076923077	791.25	801	80.51894515291397
Haryana	positive_reported	2021-09-01	0	576	576	657	661.7692307692307	762.075	765	74.38680509951739
Haryana	positive_reported	2021-09-02	1	563	563	635.5	642.0384615384615	737.5	744	70.89160714958078
Haryana	positive_reported	2021-09-03	1	544	544	602.5	620.7307692307693	723.575	733	73.745287347236
Haryana	positive_reported	2021-09-04	1	530	530	585	605.5384615384615	709.775	714	74.99104948800885
Haryana	positive_reported	2021-09-05	1	512	512	568	587.3846153846154	689.45	694	74.68312211427163
Haryana	positive_reported	2021-09-06	1	499	499	553.5	571.9615384615385	673.8249999999999	680	73.38620608600507
Haryana	positive_reported	2021-09-07	1	488	488	539	556.6923076923077	659.55	668	70.3397472825197
Haryana	positive_reported	2021-09-08	1	471	471	530	538.2307692307693	634.0999999999999	638	64.79761622765903
Haryana	positive_reported	2021-09-09	1	466	466	516.5	524.1923076923077	607	607	56.26349827083794
Haryana	positive_reported	2021-09-10	1	453	453	504.5	509.7307692307692	593.2	601	56.70869835772999
Haryana	positive_reported	2021-09-11	1	434	434	487	492.7692307692308	577.925	588	57.95803405927558
Haryana	positive_reported	2021-09-12	1	413	413	468.5	475.5	553.025	554	56.16219848850737
Haryana	positive_reported	2021-09-13	1	400	400	456.5	461.4230769230769	536.05	538	55.42214550132393
Haryana	positive_reported	2021-09-14	1	374	374	432	443.0769230769231	527.125	532	60.04352708212525
Haryana	positive_reported	2021-09-15	1	360	360	415.5	426.03846153846155	519.15	525	62.37233429369213
Haryana	positive_reported	2021-09-16	1	349	349	401.5	412.1923076923077	503.54999999999995	512	60.19111775621962
Haryana	positive_reported	2021-09-17	1	335	335	389.5	397.65384615384613	483.825	490	57.96101872318467
Haryana	positive_reported	2021-09-18	1	320	320	371	383.2307692307692	470.15	476	58.23366385903637
Haryana	positive_reported	2021-09-19	1	315	315	356.5	372.2692307692308	461.65	474	57.884743384622936
Haryana	positive_reported	2021-09-20	1	305	305	342.5	360.34615384615387	449.3999999999999	465	56.4780432018083
Haryana	positive_reported	2021-09-21	1	293	293	334	349.7692307692308	435.42499999999995	452	55.02606304524919
Haryana	positive_reported	2021-09-22	1	283	283	322	339.53846153846155	426.3999999999999	442	55.20526712857816
Haryana	positive_reported	2021-09-23	1	270	270	314.5	330.11538461538464	419.75	436	56.80009235516893
Haryana	positive_reported	2021-09-24	1	267	267	303	318.7692307692308	408.74999999999994	425	55.55035995439294
Haryana	positive_reported	2021-09-25	1	251	251	291.5	306.4230769230769	399.44999999999993	417	57.643895037088214
Haryana	positive_reported	2021-09-26	1	245	245	281.5	297.1923076923077	388.4749999999999	407	56.331574634245264
Haryana	positive_reported	2021-09-27	1	241	241	271	287.6923076923077	374.4	390	53.28472643268347
Haryana	positive_reported	2021-09-28	1	230	230	261.5	276.03846153846155	361.32499999999993	374	51.909373799429424
Haryana	positive_reported	2021-09-29	1	220	220	252.5	265.2692307692308	352.97499999999997	365	50.968001388535825
Haryana	positive_reported	2021-09-30	1	219	219	247.5	260.11538461538464	341.32499999999993	354	47.16585997439917
Haryana	positive_reported	2021-10-01	1	215	215	241	252.23076923076923	332.07499999999993	348	46.19931381126275
Haryana	positive_reported	2021-10-02	1	213	213	234.5	245.1153846153846	323.0999999999999	340	44.60719800830212
Haryana	positive_reported	2021-10-03	1	208	208	227.5	238.57692307692307	316.32499999999993	329	43.8295359476345
Haryana	positive_reported	2021-10-04	1	195	195	217	227.30769230769232	303.74999999999994	320	43.694509310925824
Haryana	positive_reported	2021-10-05	1	187	187	212.5	219.1153846153846	294.7249999999999	310	43.21911893312263
Haryana	positive_reported	2021-10-06	1	176	176	203	210.46153846153845	285.04999999999995	300	43.18348644922905
Haryana	positive_reported	2021-10-07	1	161	161	195	199.6153846153846	272.42499999999995	289	43.10587040613823
Haryana	positive_reported	2021-10-08	1	155	155	187	192.30769230769232	266.42499999999995	283	42.87936653930427
Haryana	positive_reported	2021-10-09	1	151	151	183.5	186.96153846153845	259.07499999999993	275	41.7590811762518
Haryana	positive_reported	2021-10-10	1	141	141	179	179.84615384615384	248.07499999999993	264	40.34638130859562
Haryana	positive_reported	2021-10-11	1	136	136	166.5	171.65384615384616	239.67499999999995	253	39.294914332403145
Haryana	positive_reported	2021-10-12	1	131	131	164	166.53846153846155	236.04999999999995	251	40.14897628561087
Haryana	positive_reported	2021-10-13	1	124	124	159.5	161.42307692307693	230.74999999999994	247	40.6684603482616
Haryana	positive_reported	2021-10-14	1	119	119	156.5	156.73076923076923	225.09999999999994	242	40.60394280548484
Haryana	positive_reported	2021-10-15	1	118	118	149.5	153.5	226.14999999999995	245	42.628000260978695
Haryana	positive_reported	2021-10-16	1	117	117	149	151.07692307692307	217.74999999999994	234	39.298660597919024
Haryana	positive_reported	2021-10-17	1	113	113	145	145.76923076923077	207.72499999999994	223	36.94916414814979
Haryana	positive_reported	2021-10-18	1	109	109	139	141.30769230769232	202.74999999999994	219	36.764220382497435
Haryana	positive_reported	2021-10-19	1	106	106	131	136.07692307692307	199.09999999999997	216	36.93727055916485
Haryana	positive_reported	2021-10-20	1	98	98	123.5	127.8076923076923	184.67499999999995	198	33.32627677749899
Haryana	positive_reported	2021-10-21	1	90	90	118	122.6923076923077	179.99999999999997	193	33.78190543928037
Haryana	positive_reported	2021-10-22	1	85	85	114	118.15384615384616	175.94999999999996	187	33.733750137813814
Haryana	positive_reported	2021-10-23	1	81	81	111.5	114.57692307692308	171.92499999999995	182	33.58532045747277
Haryana	positive_reported	2021-10-24	1	77	77	110.5	111.26923076923077	169.59999999999997	180	34.23513332883914
Haryana	positive_reported	2021-10-25	1	79	79	104	107.53846153846153	161.2	169	30.530836337310205
Haryana	positive_reported	2021-10-26	1	81	81	98	105.61538461538461	161.17499999999998	168	30.77267231729651
Haryana	positive_reported	2021-10-27	1	79	79	95	102.6923076923077	160.59999999999997	171	31.88559306904752
Haryana	positive_reported	2021-10-28	1	76	76	93	99.92307692307692	153.54999999999995	162	29.872621895190214
Haryana	positive_reported	2021-10-29	1	75	75	92	98.38461538461539	150.2	158	29.06298226042576
Haryana	positive_reported	2021-10-30	1	77	77	87.5	95.42307692307692	141.2	149	25.874037538436745
Haryana	positive_reported	2021-10-31	1	74	74	84.5	92.57692307692308	138.59999999999997	149	26.118523941819685
Haryana	positive_reported	2021-11-01	1	70	70	82	88.07692307692308	132.29999999999995	144	25.554081062034868
Haryana	positive_reported	2021-11-02	1	63	63	78	83.92307692307692	128.27499999999998	139	25.49719284901491
Haryana	positive_reported	2021-11-03	1	61	61	77	82.38461538461539	127.24999999999997	137	25.57380617093475
Haryana	positive_reported	2021-11-04	1	60	60	73.5	80.11538461538461	121.89999999999996	131	24.260462956626
Haryana	positive_reported	2021-11-05	1	58	58	70	76	115.62499999999997	127	23.16295168429893
Haryana	positive_reported	2021-11-06	1	58	58	69.5	74.26923076923077	110.27499999999996	121	21.168615886604638
Haryana	positive_reported	2021-11-07	1	56	56	66.5	73.03846153846153	111.27499999999996	122	22.401304802145653
Haryana	positive_reported	2021-11-08	1	56	56	64.5	71.1923076923077	106.54999999999997	115	20.58859256779306
Haryana	positive_reported	2021-11-09	1	53	53	63.5	68.88461538461539	101.84999999999998	109	19.360161262753532
Haryana	positive_reported	2021-11-10	1	53	53	65	67.6923076923077	96.14999999999998	102	16.72803811889485
Haryana	positive_reported	2021-11-11	1	51	51	63	65.92307692307692	95.09999999999998	99	16.633455087738643
Haryana	positive_reported	2021-11-12	1	50	50	61	64.61538461538461	91.42499999999998	95	15.608989931315612
Haryana	positive_reported	2021-11-13	1	48	48	58	62	91.77499999999998	96	16.91616083500725
Haryana	positive_reported	2021-11-14	1	48	48	56	59.92307692307692	86.09999999999998	90	14.857085245833797
Haryana	positive_reported	2021-11-15	1	47	47	54	57.46153846153846	81.79999999999998	87	13.930044297211976
Haryana	positive_reported	2021-11-16	1	45	45	53.5	55.73076923076923	78.79999999999998	84	13.233591492372062
Haryana	positive_reported	2021-11-17	1	45	45	51	54.15384615384615	76.77499999999998	81	12.567647558207247
Haryana	positive_reported	2021-11-18	1	45	45	49.5	53.03846153846154	74.07499999999999	77	11.548074477865407
Haryana	positive_reported	2021-11-19	1	43	43	48	51.38461538461539	70.39999999999999	73	10.797246297709997
Haryana	positive_reported	2021-11-20	1	42	42	48.5	50.34615384615385	66.375	68	9.544166685018403
Haryana	positive_reported	2021-11-21	1	41	41	46.5	49.11538461538461	64.725	67	9.321945485651087
Haryana	positive_reported	2021-11-22	1	35	35	46	46.76923076923077	64.39999999999999	67	10.791485018994715
Haryana	positive_reported	2021-11-23	1	36	36	43	45.15384615384615	61.05	63	9.464693211680073
Haryana	positive_reported	2021-11-24	1	36	36	41.5	43.88461538461539	58.37499999999999	60	8.771959953140573
Haryana	positive_reported	2021-11-25	1	34	34	41	42.76923076923077	59.074999999999996	62	9.671540517958237
Haryana	positive_reported	2021-11-26	1	34	34	37.5	40.80769230769231	54.724999999999994	57	8.334625382146749
Haryana	positive_reported	2021-11-27	1	31	31	36	39.38461538461539	52.724999999999994	55	8.495021034761505
Haryana	positive_reported	2021-11-28	1	28	28	36.5	38.11538461538461	51.724999999999994	54	9.026812678051439
Haryana	positive_reported	2021-11-29	1	27	27	35.5	36.73076923076923	51.04999999999999	53	9.42534723762487
Haryana	positive_reported	2021-11-30	1	26	26	35	35.84615384615385	50.37499999999999	52	9.240805153821952
Haryana	positive_reported	2021-12-01	1	24	24	33.5	34.26923076923077	49.724999999999994	52	9.513970521978296
Haryana	positive_reported	2021-12-02	1	21	21	33.5	33.73076923076923	50.05	52	10.531277775058626
Haryana	positive_reported	2021-12-03	1	22	22	32.5	32.34615384615385	45	45	8.346264621739158
Haryana	positive_reported	2021-12-04	1	23	23	30	31	44.02499999999999	45	7.874023583647265
Haryana	positive_reported	2021-12-05	1	26	26	29	31.076923076923077	44.37499999999999	46	7.459593627679285
Haryana	positive_reported	2021-12-06	1	25	25	28	30	42.724999999999994	45	7.242851180934664
Haryana	positive_reported	2021-12-07	1	25	25	27	29.384615384615383	41.699999999999996	43	6.928679623951518
Haryana	positive_reported	2021-12-08	1	24	24	27	28.76923076923077	41.724999999999994	44	7.314282469373871
Haryana	positive_reported	2021-12-09	1	22	22	25	27.23076923076923	41.05	43	7.638630568371478
Haryana	positive_reported	2021-12-10	1	21	21	24.5	25.653846153846153	37.025	38	6.2196786868636105
Haryana	positive_reported	2021-12-11	1	19	19	24	24.307692307692307	33.675	34	5.389818821388296
Haryana	positive_reported	2021-12-12	1	18	18	23	23.23076923076923	32.675	33	5.476414507896819
Haryana	positive_reported	2021-12-13	1	16	16	22	22.153846153846153	31.674999999999997	32	5.852908882846406
Haryana	positive_reported	2021-12-14	1	15	15	20.5	21.192307692307693	31	31	6.072359126804962
Haryana	positive_reported	2021-12-15	1	15	15	20.5	21.03846153846154	30.025	31	5.720032284754529
Haryana	positive_reported	2021-12-16	1	15	15	19.5	20.423076923076923	29.349999999999998	30	5.632826217867043
Haryana	positive_reported	2021-12-17	1	13	13	18	19.307692307692307	28.349999999999994	29	5.834019621858059
Haryana	positive_reported	2021-12-18	1	12	12	18	18.53846153846154	27.699999999999996	29	5.856857925826237
Haryana	positive_reported	2021-12-19	1	10	10	18	17.692307692307693	26.675	27	6.10563942800649
Haryana	positive_reported	2021-12-20	1	11	11	18	17.53846153846154	28.374999999999993	30	6.5423046480475735
Haryana	positive_reported	2021-12-21	1	11	11	17.5	17.192307692307693	27.699999999999996	29	6.1993488992915955
Haryana	positive_reported	2021-12-22	1	10	10	16.5	16.346153846153847	25.674999999999997	26	5.670949425881204
Haryana	positive_reported	2021-12-23	1	10	10	16.5	16.423076923076923	26.374999999999993	28	6.071906876406656
Haryana	positive_reported	2021-12-24	1	11	11	16	16.384615384615383	26.72499999999999	29	6.056472830804345
Haryana	positive_reported	2021-12-25	1	11	11	16	15.923076923076923	25.07499999999999	28	5.623559665199803
Haryana	positive_reported	2021-12-26	1	10	10	14.5	15.346153846153847	25.749999999999986	29	6.357077695135722
Haryana	positive_reported	2021-12-27	1	10	10	15	15.307692307692308	24.049999999999994	26	5.415509216724681
Haryana	positive_reported	2021-12-28	1	10	10	13	14.615384615384615	24.724999999999994	27	5.8139805263285504
Haryana	positive_reported	2021-12-29	1	10	10	13	14.615384615384615	24.724999999999994	27	5.859667472976683
Haryana	positive_reported	2021-12-30	1	9	9	12.5	14.038461538461538	25.39999999999999	28	6.5531734938300445
Haryana	positive_reported	2021-12-31	1	8	8	12	13.307692307692308	24.374999999999993	26	6.516986763733187
Haryana	positive_reported	2022-01-01	1	8	8	11.5	13.346153846153847	26.07499999999999	29	7.3367120478422505
Haryana	positive_reported	2022-01-02	1	8	8	11	13	24.39999999999999	27	6.69147467553553
Haryana	positive_reported	2022-01-03	1	8	8	10.5	12.807692307692308	25.049999999999997	27	6.963670585628525
Haryana	positive_reported	2022-01-04	1	7	7	10.5	12.5	23.674999999999997	24	6.511507241990905
Haryana	positive_reported	2022-01-05	1	7	7	12	12.76923076923077	23.349999999999998	24	6.275118042494392
Haryana	positive_reported	2022-01-06	1	7	7	12	12.384615384615385	22.025	23	5.7099726645368785
Haryana	positive_reported	2022-01-07	1	7	7	11	12	23.374999999999993	25	6.404461132354019
Haryana	positive_reported	2022-01-08	1	6	6	9.5	10.884615384615385	22.049999999999994	24	6.3240747183204125
Haryana	positive_reported	2022-01-09	1	6	6	9	10.538461538461538	21.39999999999999	24	6.204520128077904
Haryana	positive_reported	2022-01-10	1	6	6	9.5	10.26923076923077	19.724999999999994	22	5.49105862622698
Haryana	positive_reported	2022-01-11	1	6	6	9.5	10.346153846153847	19.39999999999999	22	5.370760563787084
Haryana	positive_reported	2022-01-12	1	5	5	8.5	9.423076923076923	18.724999999999994	21	5.435860000872701
Haryana	positive_reported	2022-01-13	1	5	5	8	8.615384615384615	17.049999999999994	19	4.760424918205702
Haryana	positive_reported	2022-01-14	1	5	5	7	8.153846153846153	17.39999999999999	20	5.226277766244425
Haryana	positive_reported	2022-01-15	1	5	5	7	8.153846153846153	17.07499999999999	20	5.116350182090173
Haryana	positive_reported	2022-01-16	1	5	5	6.5	8.038461538461538	17.39999999999999	20	5.256934933163881
Haryana	positive_reported	2022-01-17	1	4	4	6.5	7.653846153846154	17.39999999999999	20	5.468716842672094
Haryana	positive_reported	2022-01-18	1	4	4	6	7	14.724999999999993	17	4.487312844286656
Haryana	positive_reported	2022-01-19	1	4	4	6	6.923076923076923	15.399999999999991	18	4.772018932724395
Haryana	positive_reported	2022-01-20	1	3	3	5.5	6.269230769230769	14.74999999999999	18	4.9214526504710365
Haryana	positive_reported	2022-01-21	1	2	2	5	5.6923076923076925	14.424999999999988	18	5.182276360205557
Haryana	positive_reported	2022-01-22	1	2	2	5	5.615384615384615	14.424999999999988	18	5.202500878794826
Haryana	positive_reported	2022-01-23	1	2	2	4	5.461538461538462	15.099999999999987	19	5.644156510235303
Haryana	positive_reported	2022-01-24	1	1	1	4	5.230769230769231	16.099999999999987	20	6.268943972518176
Haryana	positive_reported	2022-01-25	1	1	1	4	5	15.099999999999987	19	5.920075309205673
Haryana	positive_reported	2022-01-26	1	1	1	4	4.846153846153846	14.424999999999988	18	5.574775414000404
Haryana	positive_reported	2022-01-27	1	1	1	4	4.384615384615385	13.07499999999999	16	5.004974865739233
Haryana	positive_reported	2022-01-28	1	0	0	4	4.230769230769231	13.74999999999999	17	5.543333722132464
Haryana	positive_reported	2022-01-29	1	0	0	3	3.923076923076923	12.399999999999991	15	4.950302821809329
Haryana	false_negative	2021-05-25	0	6727	6727	6727	6727	6727	6727	0
Haryana	false_negative	2021-05-26	0	7090	7090	7160	7144.076923076923	7183.775	7188	34.18875642570618
Haryana	false_negative	2021-05-27	0	7356	7356	7406	7408.153846153846	7467.725	7470	41.914179192618164
Haryana	false_negative	2021-05-28	0	7474	7474	7559	7556.2307692307695	7664.174999999999	7684	67.94443255736103
Haryana	false_negative	2021-05-29	0	7535	7535	7631	7628.307692307692	7740.625	7752	72.80222073565322
Haryana	false_negative	2021-05-30	0	7538	7538	7625	7630.461538461538	7754.075	7770	78.45781986841911
Haryana	false_negative	2021-05-31	0	7462	7462	7560	7553.153846153846	7662.199999999999	7683	70.25664083810177
Haryana	false_negative	2021-06-01	0	7387	7387	7477.5	7467.576923076923	7576.5	7609	69.55313156290737
Haryana	false_negative	2021-06-02	0	7248	7248	7350	7335.846153846154	7432.75	7449	66.01518813899662
Haryana	false_negative	2021-06-03	0	7084	7084	7169.5	7166.653846153846	7268.625	7280	66.31920922283517
Haryana	false_negative	2021-06-04	0	6934	6934	6990	6993.846153846154	7076.799999999999	7082	54.12963965838257
Haryana	false_negative	2021-06-05	0	6740	6740	6822.5	6810.576923076923	6899.5250000000005	6907	60.95049312688645
Haryana	false_negative	2021-06-06	0	6517	6517	6616	6611.615384615385	6709.95	6721	72.57137298861826
Haryana	false_negative	2021-06-07	0	6330	6330	6423	6416	6516.25	6526	68.91117282112774
Haryana	false_negative	2021-06-08	0	6122	6122	6214	6216.384615384615	6322.025	6336	75.15652463280242
Haryana	false_negative	2021-06-09	0	5921	5921	6010.5	6007.2692307692305	6109.549999999999	6118	70.88116674233659
Haryana	false_negative	2021-06-10	0	5736	5736	5794.5	5802.961538461538	5918.45	5936	72.23235461476249
Haryana	false_negative	2021-06-11	0	5530	5530	5609	5604.923076923077	5701.675	5702	65.81068066304819
Haryana	false_negative	2021-06-12	0	5322	5322	5411	5404.461538461538	5488.075	5491	61.73484550192318
Haryana	false_negative	2021-06-13	0	5138	5138	5225.5	5221.5	5319.75	5323	70.04406165348114
Haryana	false_negative	2021-06-14	0	4969	4969	5028.5	5033.5	5124.45	5129	60.56370053849636
Haryana	false_negative	2021-06-15	0	4792	4792	4844	4855.307692307692	4946.925	4957	60.28282662076266
Haryana	false_negative	2021-06-16	0	4609	4609	4671.5	4678.5	4771.975	4784	62.552050305292454
Haryana	false_negative	2021-06-17	0	4431	4431	4504	4504.2307692307695	4603.725	4619	64.83830351761058
Haryana	false_negative	2021-06-18	0	4299	4299	4366	4364.076923076923	4465.525	4486	67.0907122491849
Haryana	false_negative	2021-06-19	0	4144	4144	4214	4208.692307692308	4304.2	4325	63.45384568758916
Haryana	false_negative	2021-06-20	0	3972	3972	4064	4060.923076923077	4161.425	4178	70.62661485723834
Haryana	false_negative	2021-06-21	0	3819	3819	3902.5	3910.8846153846152	4010.2749999999996	4021	71.67595212587182
Haryana	false_negative	2021-06-22	0	3683	3683	3779.5	3778.423076923077	3875.775	3880	72.86604076018179
Haryana	false_negative	2021-06-23	0	3541	3541	3646	3640.923076923077	3732.8	3738	71.83719965615218
Haryana	false_negative	2021-06-24	0	3399	3399	3515	3510.5384615384614	3605.7	3607	76.21933912438617
