state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	exposed	2021-11-19	1	17187	17187	19332.5	19462.653846153848	23451.424999999996	23871	2436.397150572219
Kerala	exposed	2021-11-20	1	16323	16323	18601	18672.69230769231	22500.024999999998	22852	2365.185770762847
Kerala	exposed	2021-11-21	1	15815	15815	17803	17952.23076923077	21583.899999999998	21905	2240.626975165214
Kerala	exposed	2021-11-22	1	15149	15149	17131	17232	20693.274999999998	20964	2145.724186982465
Kerala	exposed	2021-11-23	1	14465	14465	16516.5	16533.03846153846	19889.1	20140	2078.3693796265807
Kerala	exposed	2021-11-24	1	14035	14035	15853	15929.23076923077	19081.125	19320	1950.4573259075357
Kerala	exposed	2021-11-25	1	13604	13604	15282.5	15345.423076923076	18339.399999999998	18615	1847.995785004788
Kerala	exposed	2021-11-26	1	13174	13174	14663.5	14777.115384615385	17558.25	17815	1724.0254872768028
Kerala	exposed	2021-11-27	1	12573	12573	14080	14187.76923076923	16889.425	17166	1688.057844087712
Kerala	exposed	2021-11-28	1	12120	12120	13551.5	13667.807692307691	16376.05	16690	1664.158705492658
Kerala	exposed	2021-11-29	1	11564	11564	12999	13114.153846153846	15759.125	16024	1630.245237756666
Kerala	exposed	2021-11-30	1	11126	11126	12519	12624.846153846154	15141.175	15356	1554.0055603241426
Kerala	exposed	2021-12-01	1	10690	10690	12024	12140	14539.375	14762	1486.9778402285385
Kerala	exposed	2021-12-02	1	10325	10325	11571	11695	14062.825	14303	1445.5581639101888
Kerala	exposed	2021-12-03	1	9945	9945	11130	11279.384615384615	13573.8	13800	1406.6322516197486
Kerala	exposed	2021-12-04	1	9644	9644	10799.5	10902.961538461539	13004.824999999999	13180	1307.925163985557
Kerala	exposed	2021-12-05	1	9307	9307	10319	10486.23076923077	12475.975	12605	1234.095533467014
Kerala	exposed	2021-12-06	1	9012	9012	9976.5	10125.576923076924	12126	12308	1219.2771704245677
Kerala	exposed	2021-12-07	1	8567	8567	9591	9737.615384615385	11679	11835	1203.6134199543806
Kerala	exposed	2021-12-08	1	8291	8291	9245	9379	11261.825	11424	1161.608910196283
Kerala	exposed	2021-12-09	1	8027	8027	8915.5	9059.192307692309	10896.724999999999	11094	1124.6204027970111
Kerala	exposed	2021-12-10	1	7767	7767	8572.5	8738.115384615385	10461.5	10611	1064.8277597261365
Kerala	exposed	2021-12-11	1	7429	7429	8259.5	8401.576923076924	10013.349999999999	10196	1012.9967353899457
Kerala	exposed	2021-12-12	1	7159	7159	7958.5	8079.423076923077	9660.5	9862	982.5411678110696
Kerala	exposed	2021-12-13	1	6891	6891	7623	7781.153846153846	9359.8	9534	963.334121619662
Kerala	exposed	2021-12-14	1	6593	6593	7322	7499.923076923077	9055.9	9247	951.413810738552
Kerala	exposed	2021-12-15	1	6365	6365	7062.5	7227.5	8699.599999999999	8866	906.7541797532558
Kerala	exposed	2021-12-16	1	6101	6101	6801.5	6975.576923076923	8407.5	8518	895.5688184740621
Kerala	exposed	2021-12-17	1	5835	5835	6591.5	6702.346153846154	8085.449999999999	8220	870.3931463791204
Kerala	exposed	2021-12-18	1	5713	5713	6371.5	6488.115384615385	7842.95	7984	836.9025903580213
Kerala	exposed	2021-12-19	1	5499	5499	6164	6266.538461538462	7579	7761	810.444229550094
Kerala	exposed	2021-12-20	1	5347	5347	5905	6038.7692307692305	7307.375	7491	777.2706369386098
Kerala	exposed	2021-12-21	1	5247	5247	5741.5	5859.5	7076.924999999999	7295	735.3834006670006
Kerala	exposed	2021-12-22	1	5022	5022	5603.5	5646.7307692307695	6807.9	6999	705.4688066062367
Kerala	exposed	2021-12-23	1	4851	4851	5389	5449.307692307692	6597.674999999999	6767	688.1310259775771
Kerala	exposed	2021-12-24	1	4674	4674	5195.5	5236.7307692307695	6262.699999999999	6407	628.4077116764465
Kerala	exposed	2021-12-25	1	4528	4528	4989	5053.2307692307695	6011.525	6149	590.9156625394626
Kerala	exposed	2021-12-26	1	4348	4348	4792.5	4861.423076923077	5816.15	5965	582.2293377286736
Kerala	exposed	2021-12-27	1	4210	4210	4653.5	4698.038461538462	5557.674999999999	5701	536.0979128169689
Kerala	exposed	2021-12-28	1	4045	4045	4445.5	4521.807692307692	5380.15	5516	531.2073574888932
Kerala	exposed	2021-12-29	1	3862	3862	4288	4367.076923076923	5225.775	5334	532.8855887048078
Kerala	exposed	2021-12-30	1	3703	3703	4112	4205.384615384615	5069.074999999999	5176	531.8350639570277
Kerala	exposed	2021-12-31	1	3559	3559	3959.5	4059.0384615384614	4917.799999999999	5040	534.7023370166296
Kerala	exposed	2022-01-01	1	3429	3429	3812	3922.6153846153848	4805.0999999999995	4939	542.2834029964718
Kerala	exposed	2022-01-02	1	3338	3338	3674.5	3783.730769230769	4621.875	4773	512.4640912784394
Kerala	exposed	2022-01-03	1	3228	3228	3549	3653.4615384615386	4456.25	4570	483.3258376052149
Kerala	exposed	2022-01-04	1	3100	3100	3439	3546.769230769231	4355.175	4440	487.37750397436827
Kerala	exposed	2022-01-05	1	2971	2971	3317.5	3407.346153846154	4164.299999999999	4228	459.35343515243375
Kerala	exposed	2022-01-06	1	2868	2868	3224.5	3300.576923076923	4006.9749999999995	4071	439.9524473232077
Kerala	exposed	2022-01-07	1	2787	2787	3130.5	3185.576923076923	3884.0999999999995	3979	432.83527530240013
Kerala	exposed	2022-01-08	1	2703	2703	3045.5	3092.346153846154	3763.7749999999996	3846	414.27798357165756
Kerala	exposed	2022-01-09	1	2609	2609	2930	2987.3076923076924	3632.75	3714	408.4383400366221
Kerala	exposed	2022-01-10	1	2473	2473	2860.5	2883.653846153846	3506.0249999999996	3572	399.38270966325996
Kerala	exposed	2022-01-11	1	2385	2385	2777.5	2778.423076923077	3397.825	3482	388.76874770348536
Kerala	exposed	2022-01-12	1	2349	2349	2645.5	2682.9615384615386	3262.2999999999997	3313	357.0554310771457
Kerala	exposed	2022-01-13	1	2256	2256	2538.5	2587.0384615384614	3161.7	3215	352.0281159956261
Kerala	exposed	2022-01-14	1	2202	2202	2445	2506.3846153846152	3032.375	3060	323.12888730391415
Kerala	exposed	2022-01-15	1	2144	2144	2378.5	2426.1153846153848	2935.2749999999996	2972	311.4264716451628
Kerala	exposed	2022-01-16	1	2059	2059	2289	2338.769230769231	2838.925	2875	307.0309944167347
Kerala	exposed	2022-01-17	1	1975	1975	2237.5	2251.1153846153848	2704	2717	282.33874104394545
Kerala	exposed	2022-01-18	1	1886	1886	2178	2174.846153846154	2614.075	2643	280.0998317119866
Kerala	exposed	2022-01-19	1	1833	1833	2092.5	2109.8846153846152	2560.975	2625	281.68485608353905
Kerala	exposed	2022-01-20	1	1778	1778	2009.5	2040.7307692307693	2474.075	2529	268.73129838417947
Kerala	exposed	2022-01-21	1	1755	1755	1943	1984.3846153846155	2396.4999999999995	2455	253.28536695622952
Kerala	exposed	2022-01-22	1	1677	1677	1856.5	1919.0384615384614	2332.25	2381	261.84155191566344
Kerala	exposed	2022-01-23	1	1624	1624	1787.5	1854.423076923077	2273.65	2312	258.7815958297171
Kerala	exposed	2022-01-24	1	1596	1596	1719	1794	2183.8999999999996	2219	239.0524537104775
Kerala	exposed	2022-01-25	1	1519	1519	1647.5	1718.1923076923076	2121.5	2154	239.5355289285555
Kerala	exposed	2022-01-26	1	1473	1473	1610.5	1670.423076923077	2027.125	2045	216.5859351202146
Kerala	exposed	2022-01-27	1	1411	1411	1572.5	1611.6538461538462	1960.875	1969	213.74424674537997
Kerala	exposed	2022-01-28	1	1351	1351	1525.5	1549.5	1881.1999999999998	1889	206.02092126771979
Kerala	exposed	2022-01-29	1	1306	1306	1496.5	1506.8076923076924	1850.5749999999998	1873	210.8351443370685
Kerala	infectious_unreported	2021-05-25	0	1730424	1730424	1730424	1730424	1730424	1730424	0
Kerala	infectious_unreported	2021-05-26	0	2680232	2680232	2681817.5	2681799.8076923075	2683609.6	2683633	1290.3360659520729
Kerala	infectious_unreported	2021-05-27	0	3346595	3346595	3350698.5	3350651.653846154	3354260.7249999996	3354302	2922.7277111262306
Kerala	infectious_unreported	2021-05-28	0	3802213	3802213	3810892.5	3810577.1153846155	3818551.625	3818927	6243.998320176066
Kerala	infectious_unreported	2021-05-29	0	4103465	4103465	4116159.5	4116099.9615384615	4128306.225	4129095	9453.597824378801
Kerala	infectious_unreported	2021-05-30	0	4288840	4288840	4308376.5	4307292.730769231	4325173.35	4326500	13852.777196356017
Kerala	infectious_unreported	2021-05-31	0	4385086	4385086	4415887	4412790.692307692	4437216.925	4438449	19650.009655375045
Kerala	infectious_unreported	2021-06-01	0	4418869	4418869	4459570	4455232.153846154	4487546.55	4489648	25787.63209184137
Kerala	infectious_unreported	2021-06-02	0	4405436	4405436	4455292.5	4450356.269230769	4491270.225	4493918	32050.830749083725
Kerala	infectious_unreported	2021-06-03	0	4358225	4358225	4417085.5	4410829.807692308	4457930.225	4460747	37234.596158450455
Kerala	infectious_unreported	2021-06-04	0	4285279	4285279	4353615.5	4345706.115384615	4399495.325	4402134	42712.53451934982
Kerala	infectious_unreported	2021-06-05	0	4192482	4192482	4269799.5	4260774.269230769	4321089.800000001	4323916	48149.242278326536
Kerala	infectious_unreported	2021-06-06	0	4088574	4088574	4172888.5	4162884.5	4228704.975	4231395	52557.714089495574
Kerala	infectious_unreported	2021-06-07	0	3973408	3973408	4065205	4054568.4615384615	4126878.475	4129393	57441.533436425954
Kerala	infectious_unreported	2021-06-08	0	3851015	3851015	3950085.5	3939240.1923076925	4016848.2	4019443	62281.62680689253
Kerala	infectious_unreported	2021-06-09	0	3725487	3725487	3830361	3819094.5384615385	3902287.175	3905219	66266.96633940467
Kerala	infectious_unreported	2021-06-10	0	3597853	3597853	3707575	3695604	3782361.15	3784655	69204.52641011332
Kerala	infectious_unreported	2021-06-11	0	3469946	3469946	3583244.5	3570961.653846154	3660433.15	3662441	71473.12019316248
Kerala	infectious_unreported	2021-06-12	0	3342196	3342196	3458389.5	3445967.269230769	3537689.85	3539972	73202.01366336165
Kerala	infectious_unreported	2021-06-13	0	3216099	3216099	3334808	3321971.4615384615	3415583.825	3418047	74717.38780599058
Kerala	infectious_unreported	2021-06-14	0	3089668	3089668	3212105	3198588.6153846155	3294305	3297217	76520.84885563208
Kerala	infectious_unreported	2021-06-15	0	2966477	2966477	3090711.5	3076950.8846153845	3174209.0250000004	3177122	77597.09162803675
Kerala	infectious_unreported	2021-06-16	0	2846559	2846559	2971205	2957353.230769231	3055466.9	3058921	78160.6672671184
Kerala	infectious_unreported	2021-06-17	0	2729546	2729546	2854101	2840200.076923077	2937700.675	2941445	77884.576387097
Kerala	infectious_unreported	2021-06-18	0	2604144	2604144	2728948.5	2714648.653846154	2812249.3	2816057	77810.83440810847
Kerala	infectious_unreported	2021-06-19	0	2484970	2484970	2607230	2593608.230769231	2690333.15	2694499	76919.14060540019
Kerala	infectious_unreported	2021-06-20	0	2371235	2371235	2489931	2477042	2572253.625	2576087	75337.24214573039
Kerala	infectious_unreported	2021-06-21	0	2261136	2261136	2376423	2364484	2458210.7750000004	2462076	73902.33414883091
Kerala	infectious_unreported	2021-06-22	0	2156507	2156507	2267829	2256587.5384615385	2348485.45	2352598	71917.1862386009
Kerala	infectious_unreported	2021-06-23	0	2056068	2056068	2163855.5	2152920.653846154	2242999.7	2246953	69966.9843465633
Kerala	infectious_unreported	2021-06-24	0	1959611	1959611	2063353	2053259.4615384615	2141695.325	2145894	68037.21238269265
Kerala	infectious_unreported	2021-06-25	0	1866789	1866789	1966868	1957396.4615384615	2043201.05	2047415	65903.63824932743
Kerala	infectious_unreported	2021-06-26	0	1780030	1780030	1874169.5	1865793.3461538462	1948269.35	1952196	62903.27833893565
Kerala	infectious_unreported	2021-06-27	0	1696665	1696665	1786374.5	1778376.5	1857652.525	1861677	60242.75310551657
Kerala	infectious_unreported	2021-06-28	0	1617111	1617111	1701679.5	1694366.6538461538	1770704.225	1774678	57496.103174939446
Kerala	infectious_unreported	2021-06-29	0	1541034	1541034	1620381.5	1613942.6538461538	1687426.0499999998	1691419	54791.16089905723
Kerala	infectious_unreported	2021-06-30	0	1468481	1468481	1542915.5	1537066.576923077	1607704.4	1611971	52165.35467848833
Kerala	infectious_unreported	2021-07-01	0	1398751	1398751	1468749	1463625.4615384615	1531665.825	1535858	49869.76799186496
Kerala	infectious_unreported	2021-07-02	0	1332102	1332102	1397866	1393363.4615384615	1458556.625	1462663	47512.352035321856
Kerala	infectious_unreported	2021-07-03	0	1260698	1260698	1321090.5	1317757.5	1379801.25	1383763	44892.30394526798
Kerala	infectious_unreported	2021-07-04	0	1197521	1197521	1254142.5	1251328.423076923	1310460.35	1314127	42620.36024297288
Kerala	infectious_unreported	2021-07-05	0	1140713	1140713	1194061	1191568.6923076923	1248063.675	1251496	40544.60173460985
Kerala	infectious_unreported	2021-07-06	0	1089402	1089402	1139449	1137373.2307692308	1191616.9	1194928	38715.06749701765
Kerala	infectious_unreported	2021-07-07	0	1042906	1042906	1089478	1087794.3076923077	1139753.35	1143199	36840.282142062635
Kerala	infectious_unreported	2021-07-08	0	998769	998769	1043179.5	1041741.0384615385	1091491.15	1094786	35276.329796225844
Kerala	infectious_unreported	2021-07-09	0	958765	958765	999983	999079.9230769231	1046614.375	1049814	33428.675403698806
Kerala	infectious_unreported	2021-07-10	0	921015	921015	959601	959270.2307692308	1004632.825	1007356	31931.24849272826
Kerala	infectious_unreported	2021-07-11	0	886040	886040	921533.5	921819.2692307692	965185.325	967733	30360.952396858975
Kerala	infectious_unreported	2021-07-12	0	852572	852572	885790.5	886380.5769230769	928056.7	930528	29059.526971175816
Kerala	infectious_unreported	2021-07-13	0	820632	820632	851962.5	852746.8846153846	892619.375	895000	27764.165939892853
Kerala	infectious_unreported	2021-07-14	0	789678	789678	819726	820600.0769230769	858817.075	860952	26612.965176439317
Kerala	infectious_unreported	2021-07-15	0	761150	761150	788835	790064	826147.3500000001	828319	25169.58248319765
Kerala	infectious_unreported	2021-07-16	0	733009	733009	759513.5	760840.2692307692	795097.875	796861	24050.239512090528
Kerala	infectious_unreported	2021-07-17	0	706829	706829	731406.5	733089.4230769231	765923.775	767878	22927.719259819012
Kerala	infectious_unreported	2021-07-18	0	677740	677740	700667.5	702135.9615384615	733178.975	735154	21526.06341547917
Kerala	infectious_unreported	2021-07-19	0	655273	655273	676943.5	678379.5769230769	707789.975	709661	20432.534017261067
Kerala	infectious_unreported	2021-07-20	0	637865	637865	659309	660232.6153846154	688080.725	689721	19444.97855537527
Kerala	infectious_unreported	2021-07-21	0	624307	624307	645035	645837.3846153846	672271.85	673852	18611.39163811041
Kerala	infectious_unreported	2021-07-22	0	613253	613253	634132	634285.9230769231	659396.475	660676	17868.344667947847
Kerala	infectious_unreported	2021-07-23	0	604286	604286	625214	624939.5384615385	649101.825	650382	17273.49708975698
Kerala	infectious_unreported	2021-07-24	0	596586	596586	617799	616902.1538461539	639881.7749999999	641056	16707.502782307984
Kerala	infectious_unreported	2021-07-25	0	589575	589575	611305.5	609918.4230769231	632180.625	633388	16393.36746077115
Kerala	infectious_unreported	2021-07-26	0	584014	584014	605931.5	603749.2692307692	624858.775	625981	15685.460548082445
Kerala	infectious_unreported	2021-07-27	0	578903	578903	600590.5	598216.4230769231	618182.9	619128	15124.284348164574
Kerala	infectious_unreported	2021-07-28	0	573977	573977	595891	593045.0769230769	612220.15	613019	14738.258404054828
Kerala	infectious_unreported	2021-07-29	0	569382	569382	591068.5	588026.2692307692	606621.1	607587	14349.35239909371
Kerala	infectious_unreported	2021-07-30	0	565542	565542	586479	583280.4615384615	600349.25	601256	13525.567159185472
Kerala	infectious_unreported	2021-07-31	0	561214	561214	582214.5	578651.8076923077	594988.3999999999	595862	13114.007757325226
Kerala	infectious_unreported	2021-08-01	0	556989	556989	577790.5	574011.3461538461	589508.825	590477	12596.68429162088
Kerala	infectious_unreported	2021-08-02	0	550550	550550	569284.5	565558.1923076923	579490.575	580488	11286.397564830191
Kerala	infectious_unreported	2021-08-03	0	544307	544307	560354	557158.5384615385	569482.2	570348	9946.422361997777
Kerala	infectious_unreported	2021-08-04	0	536280	536280	551550	548535.2307692308	559908.975	560948	9070.526479372564
Kerala	infectious_unreported	2021-08-05	0	528999	528999	543291	540394.3076923077	550572.75	551486	8074.797271630562
Kerala	infectious_unreported	2021-08-06	0	521860	521860	534457	532208.0769230769	540934.8	541759	6951.5376351703935
Kerala	infectious_unreported	2021-08-07	0	514801	514801	525761	524140.23076923075	531666.025	532577	6031.866431149089
Kerala	infectious_unreported	2021-08-08	0	508128	508128	517831	516355.1538461539	522979.025	524072	5217.754398915282
Kerala	infectious_unreported	2021-08-09	0	500869	500869	509753	508543.6923076923	514394.925	515198	4697.961216550668
Kerala	infectious_unreported	2021-08-10	0	494710	494710	501833.5	501126.42307692306	506848.7	507370	4215.88390305137
Kerala	infectious_unreported	2021-08-11	0	488424	488424	493985	493666.23076923075	499920.14999999997	500238	4049.013460857964
Kerala	infectious_unreported	2021-08-12	0	482102	482102	485519	486058.46153846156	493569.05	494780	4345.926689652649
Kerala	infectious_unreported	2021-08-13	0	475359	475359	477227.5	478599.96153846156	487152.57499999995	489021	4856.871099545408
Kerala	infectious_unreported	2021-08-14	0	467298	467298	469472.5	471044.8846153846	480593.975	483427	5527.48423783451
Kerala	infectious_unreported	2021-08-15	0	459005	459005	461901.5	463517.3461538461	474614.4	478062	6451.7624616589565
Kerala	infectious_unreported	2021-08-16	0	450535	450535	454677	455963.76923076925	468602.94999999995	472709	7374.220757695566
Kerala	infectious_unreported	2021-08-17	0	443616	443616	448158	449381.07692307694	463505.375	467927	8154.436136132372
Kerala	infectious_unreported	2021-08-18	0	442840	442840	447087.5	448656.73076923075	463510.82499999995	468028	8574.904653816115
Kerala	infectious_unreported	2021-08-19	0	446011	446011	449300.5	451525.96153846156	467520.025	472188	9144.084833437028
Kerala	infectious_unreported	2021-08-20	0	451139	451139	454577.5	456936.03846153844	473312.17499999993	477921	9379.455342514017
Kerala	infectious_unreported	2021-08-21	0	457971	457971	460903.5	463905.1923076923	481129.9	485624	9847.441737233528
Kerala	infectious_unreported	2021-08-22	0	465855	465855	467907.5	471738.6538461539	489762.07499999995	494627	10342.19699233703
Kerala	infectious_unreported	2021-08-23	0	473435	473435	475662	479781.8461538461	498681.675	503440	10847.950772187583
Kerala	infectious_unreported	2021-08-24	0	480925	480925	483450	487952.3076923077	507694.125	512366	11384.380560332242
Kerala	infectious_unreported	2021-08-25	0	488471	488471	491274	495912.1538461539	516276.375	520802	11752.581405700115
Kerala	infectious_unreported	2021-08-26	0	496019	496019	498982	503500.53846153844	524793.225	529274	12278.471315017403
Kerala	infectious_unreported	2021-08-27	0	502580	502580	505867	510638.53846153844	532844.55	537273	12848.713826611187
Kerala	infectious_unreported	2021-08-28	0	507925	507925	511873	516900.92307692306	540019.775	544353	13433.571460541425
Kerala	infectious_unreported	2021-08-29	0	512570	512570	517049	522306.92307692306	545965.6	549785	13818.48618202927
Kerala	infectious_unreported	2021-08-30	0	516726	516726	521784.5	527246.0384615385	551515.075	554898	14222.095438856197
Kerala	infectious_unreported	2021-08-31	0	519592	519592	525659.5	531155.4230769231	556732.3	560254	15012.958621758176
Kerala	infectious_unreported	2021-09-01	0	521882	521882	528175	534095	560511.625	563747	15575.866522826718
Kerala	infectious_unreported	2021-09-02	1	523199	523199	529840.5	536151.5	563953.65	567255	16410.039142249367
Kerala	infectious_unreported	2021-09-03	1	523762	523762	530850.5	537548.8846153846	566147.5	569222	17028.298203365925
Kerala	infectious_unreported	2021-09-04	1	523426	523426	531310	537975.3076923077	567668.275	570786	17650.110506609173
Kerala	infectious_unreported	2021-09-05	1	522094	522094	531104	537575.0769230769	568241.55	571370	18258.789377620178
Kerala	infectious_unreported	2021-09-06	1	519678	519678	529889.5	536153.9615384615	567520.1749999999	570569	18809.38061078262
Kerala	infectious_unreported	2021-09-07	1	516348	516348	527865	533982	566238.825	569300	19504.452797962713
Kerala	infectious_unreported	2021-09-08	1	512843	512843	524813.5	531071.8076923077	564145.0499999999	567124	20036.982543587612
Kerala	infectious_unreported	2021-09-09	1	508731	508731	521688	527532.3846153846	561431.55	564222	20533.827754490118
Kerala	infectious_unreported	2021-09-10	1	503776	503776	516989	522999.23076923075	557672.95	560466	21016.252952539355
Kerala	infectious_unreported	2021-09-11	1	497411	497411	511722	517554	553219.875	556140	21607.292103519358
Kerala	infectious_unreported	2021-09-12	1	490974	490974	505961	511707.76923076925	547607.3	550258	21856.116722859264
Kerala	infectious_unreported	2021-09-13	1	484262	484262	499203	505209	541859.925	544743	22314.36141221934
Kerala	infectious_unreported	2021-09-14	1	475962	475962	491857	497802.53846153844	534964.7999999999	537791	22729.48238542627
Kerala	infectious_unreported	2021-09-15	1	468115	468115	483917.5	490104.26923076925	527813.225	530656	23060.48372982335
Kerala	infectious_unreported	2021-09-16	1	459708	459708	475488.5	481866.73076923075	520025.65	522651	23329.345080215047
Kerala	infectious_unreported	2021-09-17	1	450548	450548	466855.5	473154.5	511859.625	514133	23615.35312982402
Kerala	infectious_unreported	2021-09-18	1	441186	441186	457621.5	463861.73076923075	502754.82499999995	504828	23673.04491759763
Kerala	infectious_unreported	2021-09-19	1	431679	431679	448315	454469.53846153844	493701.725	495927	23858.46266681744
Kerala	infectious_unreported	2021-09-20	1	421046	421046	438428.5	444561.73076923075	484207.94999999995	486377	24187.74519192937
Kerala	infectious_unreported	2021-09-21	1	410882	410882	428553	434555.3846153846	474505.25	476556	24358.578495563528
Kerala	infectious_unreported	2021-09-22	1	400383	400383	418291	424260.07692307694	464342.425	466543	24495.55217850277
Kerala	infectious_unreported	2021-09-23	1	389761	389761	407871	413702.07692307694	454085	456165	24639.06251508943
Kerala	infectious_unreported	2021-09-24	1	379384	379384	397450.5	403112.1153846154	443316.77499999997	445388	24506.002811340506
Kerala	infectious_unreported	2021-09-25	1	368634	368634	386933	392416.76923076925	432286.3	434235	24370.2570820282
Kerala	infectious_unreported	2021-09-26	1	357975	357975	376089.5	381649.26923076925	421769.6	423834	24366.331676084716
Kerala	infectious_unreported	2021-09-27	1	347303	347303	365196	370890.6923076923	410970.3	412893	24349.544322830578
Kerala	infectious_unreported	2021-09-28	1	336780	336780	354602	360104.1538461539	399956.57499999995	401903	24183.381195219186
Kerala	infectious_unreported	2021-09-29	1	326270	326270	343924.5	349381.42307692306	388799.275	390799	23870.78766545048
Kerala	infectious_unreported	2021-09-30	1	315320	315320	333103.5	338407.1153846154	377613.55	379572	23756.021732106004
Kerala	infectious_unreported	2021-10-01	1	305536	305536	322895.5	327890.42307692306	366633.5	368564	23361.579858606165
Kerala	infectious_unreported	2021-10-02	1	295262	295262	312336	317244.07692307694	355256.6	357191	22971.796490656234
Kerala	infectious_unreported	2021-10-03	1	285279	285279	301886.5	306804.8076923077	344478.725	346535	22715.106307327547
Kerala	infectious_unreported	2021-10-04	1	275330	275330	291581.5	296497.6538461539	333446.275	335433	22342.36499132742
Kerala	infectious_unreported	2021-10-05	1	265542	265542	281439.5	286311.03846153844	322549.075	324554	21922.34369688831
Kerala	infectious_unreported	2021-10-06	1	255646	255646	271603	276254.6923076923	311783.425	313711	21552.001048526043
Kerala	infectious_unreported	2021-10-07	1	246234	246234	261906	266450.1538461539	301292.825	303132	21135.052691481767
Kerala	infectious_unreported	2021-10-08	1	237196	237196	252321	256882.38461538462	291187.89999999997	293030	20757.138138763963
Kerala	infectious_unreported	2021-10-09	1	227992	227992	243316	247585.92307692306	281129.3	282922	20361.269248266864
Kerala	infectious_unreported	2021-10-10	1	219392	219392	234179.5	238435.34615384616	271239.15	273104	19900.680820487305
Kerala	infectious_unreported	2021-10-11	1	211133	211133	225491.5	229534.8076923077	261188.09999999998	262999	19228.923541247226
Kerala	infectious_unreported	2021-10-12	1	202958	202958	217057.5	220959.03846153847	252030.325	253798	18825.001078764275
Kerala	infectious_unreported	2021-10-13	1	194851	194851	208548	212415	242846.05	244564	18422.036744032663
Kerala	infectious_unreported	2021-10-14	1	186906	186906	200699.5	204240.11538461538	234058.225	235666	18074.871330363283
Kerala	infectious_unreported	2021-10-15	1	179578	179578	192911	196378.6923076923	225568.34999999998	227142	17682.854118202315
Kerala	infectious_unreported	2021-10-16	1	172516	172516	185291.5	188766.34615384616	217218.4	218807	17204.33377560738
Kerala	infectious_unreported	2021-10-17	1	165419	165419	178014	181348.84615384616	209160.8	210739	16811.518641010876
Kerala	infectious_unreported	2021-10-18	1	158738	158738	170914.5	174291.96153846153	201416	203002	16389.9519320854
Kerala	infectious_unreported	2021-10-19	1	152010	152010	163993.5	167224.88461538462	193553.75	195026	15942.829817856446
Kerala	infectious_unreported	2021-10-20	1	145879	145879	157494.5	160528.8076923077	186214.47499999998	187715	15499.924078958586
Kerala	infectious_unreported	2021-10-21	1	139714	139714	151132.5	154060.1923076923	179098.525	180575	15138.413725839382
Kerala	infectious_unreported	2021-10-22	1	133808	133808	145077.5	147813.11538461538	172166.725	173768	14744.42559249189
Kerala	infectious_unreported	2021-10-23	1	128230	128230	139285	141775.46153846153	165382.475	166961	14292.01366079153
Kerala	infectious_unreported	2021-10-24	1	122988	122988	133555.5	135987.73076923078	158866.775	160405	13827.814502463987
Kerala	infectious_unreported	2021-10-25	1	117794	117794	128190	130413.53846153847	152604.025	154113	13388.201753412122
Kerala	infectious_unreported	2021-10-26	1	112735	112735	122979.5	125057.11538461539	146524.175	147974	12981.364965441166
Kerala	infectious_unreported	2021-10-27	1	108086	108086	117980.5	119948.80769230769	140662.45	142045	12531.360827091596
Kerala	infectious_unreported	2021-10-28	1	103575	103575	113294	115049.38461538461	134870.09999999998	136083	12035.790111635582
Kerala	infectious_unreported	2021-10-29	1	99007	99007	108682	110205.15384615384	129254.35	130477	11598.722375833799
Kerala	infectious_unreported	2021-10-30	1	94991	94991	104159.5	105682.19230769231	124296.29999999999	125634	11274.244565380142
Kerala	infectious_unreported	2021-10-31	1	90787	90787	99778.5	101256.42307692308	119368.4	120658	10975.063662538823
Kerala	infectious_unreported	2021-11-01	1	86837	86837	95534.5	97005.5	114589.775	115855	10645.136372944253
Kerala	infectious_unreported	2021-11-02	1	83075	83075	91681	92971.61538461539	110000.125	111331	10318.213085359575
Kerala	infectious_unreported	2021-11-03	1	79686	79686	87881	89137.92307692308	105647.15	106979	9987.564365752307
Kerala	infectious_unreported	2021-11-04	1	76149	76149	84214.5	85413.73076923077	101370.34999999999	102632	9679.019941293922
Kerala	infectious_unreported	2021-11-05	1	73006	73006	80658	81859.38461538461	97320.825	98549	9366.295298704703
Kerala	infectious_unreported	2021-11-06	1	70003	70003	77282	78464.30769230769	93307.17499999999	94445	8982.210797296062
Kerala	infectious_unreported	2021-11-07	1	67155	67155	74097.5	75184.34615384616	89356.2	90391	8569.640193483865
Kerala	infectious_unreported	2021-11-08	1	64327	64327	71012	72053.84615384616	85702.2	86724	8272.162405328678
Kerala	infectious_unreported	2021-11-09	1	61610	61610	68052	69084.38461538461	82328.75	83385	8019.236809274054
Kerala	infectious_unreported	2021-11-10	1	59046	59046	65205	66201.69230769231	78869.5	79903	7683.3448731324615
Kerala	infectious_unreported	2021-11-11	1	56490	56490	62618.5	63489.03846153846	75729.9	76792	7443.361037603785
Kerala	infectious_unreported	2021-11-12	1	54174	54174	59978	60906.846153846156	72745.125	73712	7181.420172113133
Kerala	infectious_unreported	2021-11-13	1	51740	51740	57486	58362.38461538462	69830.35	70702	6965.792276545342
Kerala	infectious_unreported	2021-11-14	1	49572	49572	55027	55930.307692307695	67014.075	67862	6730.186517940548
Kerala	infectious_unreported	2021-11-15	1	47494	47494	52690.5	53595.42307692308	64308.549999999996	65110	6493.497331784919
Kerala	infectious_unreported	2021-11-16	1	45509	45509	50424.5	51377.269230769234	61734.7	62529	6272.403849222039
