state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	exposed	2021-10-12	1	7967121	7967121	9385366	9443436.76923077	11837635.924999999	12239268	1423259.975836892
Madhya Pradesh	exposed	2021-10-13	1	8789276	8789276	10287497	10331050.615384616	12767767.099999998	13166000	1458477.0464534522
Madhya Pradesh	exposed	2021-10-14	1	9635991	9635991	11190148	11215353.615384616	13636222.549999999	14020095	1461439.7759169536
Madhya Pradesh	exposed	2021-10-15	1	10491901	10491901	12071993.5	12073330.961538462	14410012.674999999	14766746	1426414.2077842338
Madhya Pradesh	exposed	2021-10-16	1	11342431	11342431	12903271.5	12879245.807692308	15047141.999999998	15359922	1343397.8830788764
Madhya Pradesh	exposed	2021-10-17	1	12152996	12152996	13660817.5	13604928.807692308	15527867.975	15783408	1217958.237601587
Madhya Pradesh	exposed	2021-10-18	1	12910320	12910320	14308007	14221532.384615384	15821138.1	16007887	1046427.5938206041
Madhya Pradesh	exposed	2021-10-19	1	13576658	13576658	14820422.5	14701789.423076924	15906308.175	16016555	836355.9966560495
Madhya Pradesh	exposed	2021-10-20	1	14141565	14141565	15177307	15029279.615384616	15781831.55	15808880	597647.2484049504
Madhya Pradesh	exposed	2021-10-21	1	14570085	14570085	15343384	15180187.384615384	15610169.875	15629171	382263.77552810987
Madhya Pradesh	exposed	2021-10-22	1	14782604	14782604	15177602	15129401.153846154	15420113.075	15422365	247673.13821621396
Madhya Pradesh	exposed	2021-10-23	1	14013261	14013261	15013498.5	14785576.73076923	15140948.075	15141484	425729.87528737116
Madhya Pradesh	exposed	2021-10-24	1	13120950	13120950	14651039	14275426.076923076	14847645.7	14868434	652291.4925767719
Madhya Pradesh	exposed	2021-10-25	1	12142529	12142529	14021530.5	13612377.5	14552203.9	14620190	877892.3585079451
Madhya Pradesh	exposed	2021-10-26	1	11115471	11115471	13261775.5	12833644.192307692	14089137.2	14201634	1069365.0602810197
Madhya Pradesh	exposed	2021-10-27	1	10075479	10075479	12399505.5	11970450.346153846	13486498.55	13638893	1219494.6501978508
Madhya Pradesh	exposed	2021-10-28	1	9050131	9050131	11473062.5	11052111.115384616	12763949.35	12949447	1324501.7144336612
Madhya Pradesh	exposed	2021-10-29	1	8061459	8061459	10509636	10108526.307692308	11953480.475	12165386	1386567.463837707
Madhya Pradesh	exposed	2021-10-30	1	7132495	7132495	9539187	9167098	11085564.924999999	11314323	1407657.714158164
Madhya Pradesh	exposed	2021-10-31	1	6270049	6270049	8587464	8247542.846153846	10183660.649999999	10422158	1394041.6512253848
Madhya Pradesh	exposed	2021-11-01	1	5482333	5482333	7672638	7367996.230769231	9273541.049999999	9514524	1351246.4000391457
Madhya Pradesh	exposed	2021-11-02	1	4771717	4771717	6810955	6541481.923076923	8380905.649999999	8620183	1287478.0659283355
Madhya Pradesh	exposed	2021-11-03	1	4136573	4136573	6012605.5	5775757.038461538	7520879.225	7752977	1208423.3780437438
Madhya Pradesh	exposed	2021-11-04	1	3575296	3575296	5279280	5074695.153846154	6706179.749999999	6926260	1119127.981797143
Madhya Pradesh	exposed	2021-11-05	1	3081396	3081396	4615942.5	4439754.192307692	5946718.85	6153387	1025353.3072188426
Madhya Pradesh	exposed	2021-11-06	1	2650636	2650636	4020599	3870263.769230769	5248429.024999999	5439283	930505.4530720973
Madhya Pradesh	exposed	2021-11-07	1	2275380	2275380	3492124	3363702.4615384615	4612332.274999999	4787544	837840.9752107158
Madhya Pradesh	exposed	2021-11-08	1	1950700	1950700	3025777	2916174.769230769	4039342.3999999994	4198985	749550.4442835032
Madhya Pradesh	exposed	2021-11-09	1	1670874	1670874	2615987.5	2523083.730769231	3526557.8249999997	3670175	666582.0122973865
Madhya Pradesh	exposed	2021-11-10	1	1430454	1430454	2257058.5	2179337.576923077	3070036.1749999993	3198132	589469.6267342961
Madhya Pradesh	exposed	2021-11-11	1	1223889	1223889	1945312.5	1880260.9615384615	2668798.1249999995	2782956	519882.2952823026
Madhya Pradesh	exposed	2021-11-12	1	1047520	1047520	1676581	1621257.5384615385	2315437.25	2416717	456542.18868337385
Madhya Pradesh	exposed	2021-11-13	1	897080	897080	1443109	1396670.5384615385	2006218.9	2095083	399565.43318849645
Madhya Pradesh	exposed	2021-11-14	1	768563	768563	1242250	1203295.2307692308	1737562.9249999998	1815365	349220.4522638685
Madhya Pradesh	exposed	2021-11-15	1	658668	658668	1068598.5	1036373.1153846154	1503808.8249999997	1571753	304781.0980062545
Madhya Pradesh	exposed	2021-11-16	1	565489	565489	920429.5	893285.1923076923	1301884.15	1361586	265772.9606587864
Madhya Pradesh	exposed	2021-11-17	1	486315	486315	792759.5	770288.2692307692	1126777.0999999999	1179704	231367.72118559596
Madhya Pradesh	exposed	2021-11-18	1	418473	418473	683504	664593.3846153846	974834.9999999999	1021232	201153.65715824667
Madhya Pradesh	exposed	2021-11-19	1	360847	360847	589974.5	574100.3461538461	844283.1749999998	884382	174875.3962668474
Madhya Pradesh	exposed	2021-11-20	1	311436	311436	509620.5	496390.73076923075	731611.9749999999	766308	152020.2565097584
Madhya Pradesh	exposed	2021-11-21	1	269278	269278	441212.5	429850.57692307694	634343.2499999999	664344	132184.50888887007
Madhya Pradesh	exposed	2021-11-22	1	233688	233688	382795.5	373019.5	551090.0499999999	577131	114935.23810844227
Madhya Pradesh	exposed	2021-11-23	1	202998	202998	332669.5	324188.6538461539	479499.04999999993	502121	100132.79124498366
Madhya Pradesh	exposed	2021-11-24	1	176723	176723	289129	282007.6923076923	417268.32499999995	437028	87150.15122044609
Madhya Pradesh	exposed	2021-11-25	1	154338	154338	251703.5	245814.73076923078	363816.44999999995	380968	75960.96026646612
Madhya Pradesh	exposed	2021-11-26	1	135031	135031	219456	214636	317892.54999999993	332890	66319.42806187896
Madhya Pradesh	exposed	2021-11-27	1	118340	118340	191998	187859.76923076922	278037.39999999997	291118	57933.624631400766
Madhya Pradesh	exposed	2021-11-28	1	103897	103897	168221	164810.38461538462	243785.05	255370	50768.26228005845
Madhya Pradesh	exposed	2021-11-29	1	91444	91444	147821	144826.84615384616	214075.55	224185	44515.93543242734
Madhya Pradesh	exposed	2021-11-30	1	80645	80645	129992.5	127576.26923076923	188649.75	197532	39229.22271535168
Madhya Pradesh	exposed	2021-12-01	1	71267	71267	114533	112529.38461538461	166342.675	174208	34487.33988216654
Madhya Pradesh	exposed	2021-12-02	1	63332	63332	101423.5	99612.65384615384	146996.925	153897	30351.21395018162
Madhya Pradesh	exposed	2021-12-03	1	56307	56307	90040	88374	130097.59999999998	136127	26773.57192735341
Madhya Pradesh	exposed	2021-12-04	1	49995	49995	79949.5	78500.96153846153	115543.74999999997	120890	23776.05178102501
Madhya Pradesh	exposed	2021-12-05	1	44502	44502	71141.5	69861.65384615384	102743.57499999998	107550	21114.6135824295
Madhya Pradesh	exposed	2021-12-06	1	39958	39958	63221.5	62315.96153846154	91823.14999999998	96249	18839.537801946462
Madhya Pradesh	exposed	2021-12-07	1	35998	35998	56583.5	55790.730769230766	81749.99999999999	85637	16633.244932188118
Madhya Pradesh	exposed	2021-12-08	1	32466	32466	50761	50034.07692307692	73130.72499999999	76526	14789.294286314942
Madhya Pradesh	exposed	2021-12-09	1	29319	29319	45485	44952.846153846156	65605.04999999999	68636	13207.37038459823
Madhya Pradesh	exposed	2021-12-10	1	26362	26362	40730	40360.38461538462	58882.07499999999	61602	11831.91494665261
Madhya Pradesh	exposed	2021-12-11	1	23866	23866	36715	36381.92307692308	53028.59999999999	55522	10609.570320227724
Madhya Pradesh	exposed	2021-12-12	1	21498	21498	33139.5	32773.42307692308	47529.04999999999	49676	9455.065339220215
Madhya Pradesh	exposed	2021-12-13	1	19445	19445	30022.5	29627.653846153848	42844.07499999999	44758	8485.250872321802
Madhya Pradesh	exposed	2021-12-14	1	17666	17666	27249.5	26850.80769230769	38744.674999999996	40409	7642.541725054656
Madhya Pradesh	exposed	2021-12-15	1	16001	16001	24636.5	24287.96153846154	34969	36438	6872.936513954721
Madhya Pradesh	exposed	2021-12-16	1	14598	14598	22292.5	22021.423076923078	31652.324999999997	32978	6191.640987755203
Madhya Pradesh	exposed	2021-12-17	1	13293	13293	20271.5	20019.115384615383	28726.824999999997	29916	5608.179003368195
Madhya Pradesh	exposed	2021-12-18	1	12154	12154	18442	18198.76923076923	26078.299999999996	27091	5053.827305025124
Madhya Pradesh	exposed	2021-12-19	1	11144	11144	16749.5	16598.653846153848	23696.674999999996	24581	4556.119706717881
Madhya Pradesh	exposed	2021-12-20	1	10235	10235	15269.5	15133.576923076924	21568.6	22346	4118.6378201739535
Madhya Pradesh	exposed	2021-12-21	1	9337	9337	13930.5	13750.115384615385	19537	20239	3707.774816000648
Madhya Pradesh	exposed	2021-12-22	1	8637	8637	12702	12601.076923076924	17891.574999999997	18512	3368.399844680863
Madhya Pradesh	exposed	2021-12-23	1	7975	7975	11630	11507.76923076923	16227.25	16744	3002.9615792042628
Madhya Pradesh	exposed	2021-12-24	1	7317	7317	10682	10539.923076923076	14845.175	15333	2735.531236618338
Madhya Pradesh	exposed	2021-12-25	1	6750	6750	9799.5	9672.26923076923	13621.324999999999	14063	2502.084664099957
Madhya Pradesh	exposed	2021-12-26	1	6149	6149	8955.5	8857.807692307691	12496.199999999999	12894	2309.068667015791
Madhya Pradesh	exposed	2021-12-27	1	5639	5639	8228.5	8125.346153846154	11540.175	11911	2143.6386254231784
Madhya Pradesh	exposed	2021-12-28	1	5171	5171	7537	7457.461538461538	10522.774999999998	10826	1937.9200199288753
Madhya Pradesh	exposed	2021-12-29	1	4765	4765	6928	6853.615384615385	9702.05	9990	1790.044961522924
Madhya Pradesh	exposed	2021-12-30	1	4385	4385	6428.5	6295.7307692307695	8826.474999999999	9092	1612.9567519310108
Madhya Pradesh	exposed	2021-12-31	1	4007	4007	5898.5	5765.192307692308	8092.624999999999	8351	1479.53960036532
Madhya Pradesh	exposed	2022-01-01	1	3676	3676	5364	5278.615384615385	7427.199999999999	7669	1362.4797351640652
Madhya Pradesh	exposed	2022-01-02	1	3412	3412	4924.5	4846.961538461538	6827.024999999999	7088	1248.6203743404383
Madhya Pradesh	exposed	2022-01-03	1	3091	3091	4553	4451.076923076923	6233.65	6467	1146.2937882670665
Madhya Pradesh	exposed	2022-01-04	1	2872	2872	4199	4098.461538461538	5712.775	5951	1039.5299753035479
Madhya Pradesh	exposed	2022-01-05	1	2619	2619	3879.5	3777.8846153846152	5273.874999999999	5503	967.853682105779
Madhya Pradesh	exposed	2022-01-06	1	2415	2415	3578	3470.769230769231	4843	5064	890.0571233441042
Madhya Pradesh	exposed	2022-01-07	1	2266	2266	3274	3199.3076923076924	4455.525	4645	803.2873798249477
Madhya Pradesh	exposed	2022-01-08	1	2122	2122	3030	2970.6153846153848	4064.0249999999996	4195	712.2030945976691
Madhya Pradesh	exposed	2022-01-09	1	1935	1935	2816.5	2738.576923076923	3750.225	3876	661.6081082744723
Madhya Pradesh	exposed	2022-01-10	1	1774	1774	2616.5	2522.730769230769	3422.5499999999997	3522	596.9786925158935
Madhya Pradesh	exposed	2022-01-11	1	1655	1655	2395.5	2328.5	3146.2	3232	542.2287002117587
Madhya Pradesh	exposed	2022-01-12	1	1517	1517	2187.5	2143.423076923077	2910.1749999999997	2982	501.55033954847704
Madhya Pradesh	exposed	2022-01-13	1	1406	1406	1989.5	1978.5	2699.7	2753	471.1195024884875
Madhya Pradesh	exposed	2022-01-14	1	1315	1315	1846	1833.3846153846155	2526.2249999999995	2587	437.6737278030103
Madhya Pradesh	exposed	2022-01-15	1	1210	1210	1706	1693.2307692307693	2337.4	2379	406.505901881264
Madhya Pradesh	exposed	2022-01-16	1	1110	1110	1596.5	1570.0384615384614	2166.7749999999996	2197	380.4393676043329
Madhya Pradesh	exposed	2022-01-17	1	1005	1005	1488.5	1449.7307692307693	1988.475	2020	351.95039620420687
Madhya Pradesh	exposed	2022-01-18	1	940	940	1374	1338.2307692307693	1812.6	1849	314.8220206315883
Madhya Pradesh	exposed	2022-01-19	1	887	887	1260.5	1237.3461538461538	1661.0749999999998	1690	279.19341179516897
Madhya Pradesh	exposed	2022-01-20	1	778	778	1167	1139.923076923077	1559.8	1591	280.22656387393346
Madhya Pradesh	exposed	2022-01-21	1	704	704	1078	1048.1538461538462	1441.9499999999998	1479	264.979159922497
Madhya Pradesh	exposed	2022-01-22	1	671	671	999	975.2307692307693	1334.875	1382	240.78754645146978
Madhya Pradesh	exposed	2022-01-23	1	617	617	928	905.8461538461538	1237.9499999999998	1275	223.54150578498135
Madhya Pradesh	exposed	2022-01-24	1	542	542	859.5	832.5769230769231	1172.8249999999998	1205	225.8984822593771
Madhya Pradesh	exposed	2022-01-25	1	511	511	800.5	774.6538461538462	1081.625	1106	204.77380914702744
Madhya Pradesh	exposed	2022-01-26	1	474	474	744.5	720.6538461538462	1002.9749999999999	1028	188.5516487403688
Madhya Pradesh	exposed	2022-01-27	1	458	458	691.5	666.8846153846154	922.425	952	168.55908090571234
Madhya Pradesh	exposed	2022-01-28	1	432	432	636.5	619.1923076923077	854.9499999999998	892	155.38502154185778
Madhya Pradesh	exposed	2022-01-29	1	411	411	585	571.3846153846154	798.5249999999999	832	145.9943159380775
Madhya Pradesh	infectious_unreported	2021-05-25	0	357680	357680	357680	357680	357680	357680	0
Madhya Pradesh	infectious_unreported	2021-05-26	0	562631	562631	563345.5	563206.2692307692	563830	563856	466.9413192640961
Madhya Pradesh	infectious_unreported	2021-05-27	0	703626	703626	704101.5	704319.8076923077	705407.7	705409	698.1660851399105
Madhya Pradesh	infectious_unreported	2021-05-28	0	794952	794952	795645	795653	796516.65	796542	584.4446906305611
Madhya Pradesh	infectious_unreported	2021-05-29	0	847836	847836	848660	848698.3846153846	849628.925	849691	653.585586288085
Madhya Pradesh	infectious_unreported	2021-05-30	0	872251	872251	872961	872915.2307692308	873914	874057	615.6541347094267
Madhya Pradesh	infectious_unreported	2021-05-31	0	875027	875027	875640	875594.6923076923	876317.1499999999	876414	454.1719167712366
Madhya Pradesh	infectious_unreported	2021-06-01	0	861187	861187	862011	861973.4615384615	862781.625	862845	586.0721964557282
Madhya Pradesh	infectious_unreported	2021-06-02	0	836525	836525	836836.5	836964.4230769231	837813.825	837950	516.2996359312351
Madhya Pradesh	infectious_unreported	2021-06-03	0	803452	803452	804326.5	804218.2692307692	804965.5750000001	804975	551.8100402737865
Madhya Pradesh	infectious_unreported	2021-06-04	0	765236	765236	766085	765953.1538461539	766697.875	766823	546.8839545529918
Madhya Pradesh	infectious_unreported	2021-06-05	0	723743	723743	724450.5	724429.5769230769	725400	725426	612.1057415441892
Madhya Pradesh	infectious_unreported	2021-06-06	0	680732	680732	681267.5	681321.6538461539	682447.9	682639	663.405432598896
Madhya Pradesh	infectious_unreported	2021-06-07	0	636773	636773	637662	637704.7692307692	638903.1	638998	754.5470310685905
Madhya Pradesh	infectious_unreported	2021-06-08	0	593880	593880	594768	594695.3846153846	595775.7	595790	689.0034352460171
Madhya Pradesh	infectious_unreported	2021-06-09	0	551678	551678	552766	552616.1538461539	553510.525	553635	703.2841013982702
Madhya Pradesh	infectious_unreported	2021-06-10	0	511204	511204	512334	512106.46153846156	512805.2	512865	610.3296794425795
Madhya Pradesh	infectious_unreported	2021-06-11	0	471991	471991	473460.5	473161.57692307694	474079.2	474178	750.26904053835
Madhya Pradesh	infectious_unreported	2021-06-12	0	435265	435265	436895.5	436496.57692307694	437227.025	437241	729.8569369442765
Madhya Pradesh	infectious_unreported	2021-06-13	0	400714	400714	402377	401965.6153846154	402689.77499999997	402733	733.7617852039226
Madhya Pradesh	infectious_unreported	2021-06-14	0	368633	368633	369766	369516.1538461539	370363.825	370474	629.9319558510487
Madhya Pradesh	infectious_unreported	2021-06-15	0	338507	338507	339524	339287.92307692306	340132.525	340218	617.8813047528256
Madhya Pradesh	infectious_unreported	2021-06-16	0	310177	310177	311245.5	311095.8076923077	312155.5	312331	735.6022308659623
Madhya Pradesh	infectious_unreported	2021-06-17	0	284075	284075	285147	285024.8461538461	286049.725	286156	747.9645960706168
Madhya Pradesh	infectious_unreported	2021-06-18	0	259869	259869	260583	260603.38461538462	261735.825	261937	739.2137649626575
Madhya Pradesh	infectious_unreported	2021-06-19	0	237260	237260	238188	238109.6923076923	239125.625	239163	718.1109182488074
Madhya Pradesh	infectious_unreported	2021-06-20	0	216681	216681	217452.5	217456.34615384616	218469.05	218471	714.563736324587
Madhya Pradesh	infectious_unreported	2021-06-21	0	197592	197592	198366	198439	199516.9	199526	716.2899277701728
Madhya Pradesh	infectious_unreported	2021-06-22	0	180396	180396	180882	181044.46153846153	182113.075	182168	656.2541686034492
Madhya Pradesh	infectious_unreported	2021-06-23	0	164566	164566	165027	165132.61538461538	166021.175	166041	548.1490576447277
Madhya Pradesh	infectious_unreported	2021-06-24	0	149898	149898	150452	150527.53846153847	151254.7	151282	500.0284600517127
Madhya Pradesh	infectious_unreported	2021-06-25	0	136534	136534	137120	137160.23076923078	137884.35	137885	510.4304422124692
Madhya Pradesh	infectious_unreported	2021-06-26	0	124503	124503	124895.5	124969.73076923077	125670.75	125687	460.01579929393404
Madhya Pradesh	infectious_unreported	2021-06-27	0	113351	113351	113672	113774.07692307692	114393.05	114395	406.845765695717
Madhya Pradesh	infectious_unreported	2021-06-28	0	103189	103189	103558.5	103607.96153846153	104068.775	104073	342.4762703553603
Madhya Pradesh	infectious_unreported	2021-06-29	0	93992	93992	94304.5	94344.5	94759.675	94760	304.15579570328094
Madhya Pradesh	infectious_unreported	2021-06-30	0	85594	85594	85749	85858.53846153847	86282.20000000001	86342	279.97998402499354
Madhya Pradesh	infectious_unreported	2021-07-01	0	77881	77881	78108.5	78155.96153846153	78629.97499999999	78655	286.0093822203323
Madhya Pradesh	infectious_unreported	2021-07-02	0	70826	70826	70997.5	71072.11538461539	71642.65	71668	319.82296511851104
Madhya Pradesh	infectious_unreported	2021-07-03	0	64451	64451	64671.5	64708.03846153846	65202.875	65224	294.32291707329034
Madhya Pradesh	infectious_unreported	2021-07-04	0	58616	58616	58909.5	58940.57692307692	59392.45	59436	289.6351268613146
Madhya Pradesh	infectious_unreported	2021-07-05	0	53444	53444	53826.5	53768.5	54130.59999999999	54154	260.69497501869813
Madhya Pradesh	infectious_unreported	2021-07-06	0	48784	48784	49142	49108.692307692305	49411.15	49430	236.45864396164302
Madhya Pradesh	infectious_unreported	2021-07-07	0	44624	44624	44888	44914.92307692308	45210.95	45222	222.31234909047149
Madhya Pradesh	infectious_unreported	2021-07-08	0	40824	40824	41113	41118.38461538462	41460.4	41502	239.63605915664337
Madhya Pradesh	infectious_unreported	2021-07-09	0	37337	37337	37650	37658.38461538462	38026.85	38086	246.45455251038499
Madhya Pradesh	infectious_unreported	2021-07-10	0	34238	34238	34523	34516	34825.25	34848	205.19153082648577
Madhya Pradesh	infectious_unreported	2021-07-11	0	31482	31482	31717	31714.153846153848	31946.800000000003	31965	165.48099938898483
Madhya Pradesh	infectious_unreported	2021-07-12	0	28963	28963	29140.5	29151.03846153846	29408.775	29413	162.21648518017665
Madhya Pradesh	infectious_unreported	2021-07-13	0	26589	26589	26762	26777.923076923078	27004.75	27021	151.70611174298497
Madhya Pradesh	infectious_unreported	2021-07-14	0	24460	24460	24612	24626.69230769231	24834.8	24853	137.88738328230684
Madhya Pradesh	infectious_unreported	2021-07-15	0	22471	22471	22595.5	22643.26923076923	22906.525	22940	165.95059494324266
Madhya Pradesh	infectious_unreported	2021-07-16	0	20619	20619	20809	20820.23076923077	21057.875	21066	166.12807649086474
Madhya Pradesh	infectious_unreported	2021-07-17	0	18962	18962	19157.5	19163.73076923077	19439.525	19447	177.075450094356
Madhya Pradesh	infectious_unreported	2021-07-18	0	17258	17258	17536.5	17518.03846153846	17832	17871	221.88897773845054
Madhya Pradesh	infectious_unreported	2021-07-19	0	15793	15793	16068	16046.307692307691	16411.175	16470	247.31706388932733
Madhya Pradesh	infectious_unreported	2021-07-20	0	14350	14350	14707	14660.692307692309	15086.574999999999	15148	288.71945222662555
Madhya Pradesh	infectious_unreported	2021-07-21	0	13036	13036	13410.5	13383.346153846154	13855.825	13927	315.85192773248485
Madhya Pradesh	infectious_unreported	2021-07-22	0	11878	11878	12239	12224.076923076924	12765.974999999999	12869	344.60007697781447
Madhya Pradesh	infectious_unreported	2021-07-23	0	10797	10797	11150	11142.538461538461	11662.599999999999	11764	331.47946089176713
Madhya Pradesh	infectious_unreported	2021-07-24	0	9859	9859	10154.5	10177.884615384615	10680.849999999999	10766	316.40189452173047
Madhya Pradesh	infectious_unreported	2021-07-25	0	8933	8933	9261.5	9270.192307692309	9810.65	9914	335.6331677844123
Madhya Pradesh	infectious_unreported	2021-07-26	0	8142	8142	8461	8454.307692307691	8929.925	9005	304.41075826305206
Madhya Pradesh	infectious_unreported	2021-07-27	0	7364	7364	7705	7696.692307692308	8184.4749999999995	8255	308.8378361035235
Madhya Pradesh	infectious_unreported	2021-07-28	0	6674	6674	6990	6995.076923076923	7426.725	7481	286.9345071239015
Madhya Pradesh	infectious_unreported	2021-07-29	0	6066	6066	6365.5	6365.423076923077	6759.275	6796	264.2338061170503
Madhya Pradesh	infectious_unreported	2021-07-30	0	5480	5480	5800	5798.153846153846	6184.45	6189	262.21800616535626
Madhya Pradesh	infectious_unreported	2021-07-31	0	4986	4986	5280.5	5279.884615384615	5638.75	5642	242.42794993197955
Madhya Pradesh	infectious_unreported	2021-08-01	0	4543	4543	4811	4801.923076923077	5116.75	5120	212.33972601475497
Madhya Pradesh	infectious_unreported	2021-08-02	0	4104	4104	4394	4362.461538461538	4658.075	4661	204.63695181120693
Madhya Pradesh	infectious_unreported	2021-08-03	0	3721	3721	3995.5	3962.653846153846	4216.1	4220	184.82836890056623
Madhya Pradesh	infectious_unreported	2021-08-04	0	3400	3400	3645	3613.923076923077	3824.75	3828	163.12528695460188
Madhya Pradesh	infectious_unreported	2021-08-05	0	3067	3067	3325	3283.3846153846152	3474.1000000000004	3478	152.4293486993929
Madhya Pradesh	infectious_unreported	2021-08-06	0	2804	2804	3033	2992.769230769231	3146.7749999999996	3151	129.55354941313567
Madhya Pradesh	infectious_unreported	2021-08-07	0	2552	2552	2753	2717.923076923077	2855.775	2860	111.44697331380544
Madhya Pradesh	infectious_unreported	2021-08-08	0	2330	2330	2504.5	2470.346153846154	2583.325	2596	93.17607111425302
Madhya Pradesh	infectious_unreported	2021-08-09	0	2120	2120	2281.5	2251.1153846153848	2367.675	2381	90.3110593985517
Madhya Pradesh	infectious_unreported	2021-08-10	0	1932	1932	2072	2048.6153846153848	2160.25	2183	83.29295598786697
Madhya Pradesh	infectious_unreported	2021-08-11	0	1775	1775	1888	1872.3076923076924	1990.0499999999997	2018	79.14750216558186
Madhya Pradesh	infectious_unreported	2021-08-12	0	1594	1594	1712	1695.6923076923076	1808.875	1830	77.02355878863202
Madhya Pradesh	infectious_unreported	2021-08-13	0	1443	1443	1560.5	1540.1153846153845	1647.55	1669	74.79219830606101
Madhya Pradesh	infectious_unreported	2021-08-14	0	1319	1319	1407.5	1400.3461538461538	1492.0249999999999	1506	64.09663349508867
Madhya Pradesh	infectious_unreported	2021-08-15	0	1204	1204	1282	1272.6153846153845	1350.3	1362	56.38976140289078
Madhya Pradesh	infectious_unreported	2021-08-16	0	1099	1099	1173	1159.7692307692307	1215.85	1223	45.722195811012526
Madhya Pradesh	infectious_unreported	2021-08-17	0	1006	1006	1073.5	1065.2692307692307	1120.8	1126	43.90702584035904
Madhya Pradesh	infectious_unreported	2021-08-18	0	1198	1198	1279.5	1266.8076923076924	1321.75	1325	44.11183212774293
Madhya Pradesh	infectious_unreported	2021-08-19	0	1592	1592	1658	1666.3846153846155	1758.4	1761	65.11581409736141
Madhya Pradesh	infectious_unreported	2021-08-20	0	2136	2136	2206.5	2220.8846153846152	2339.725	2355	78.72732964900493
Madhya Pradesh	infectious_unreported	2021-08-21	0	2812	2812	2864	2896.846153846154	3059.85	3080	100.53331314647203
Madhya Pradesh	infectious_unreported	2021-08-22	0	3563	3563	3648.5	3686.269230769231	3926.4749999999995	3971	143.4448400658013
Madhya Pradesh	infectious_unreported	2021-08-23	0	4462	4462	4558	4610.384615384615	4952.674999999999	5018	198.138448175011
Madhya Pradesh	infectious_unreported	2021-08-24	0	5501	5501	5639	5693.923076923077	6193.525	6266	275.5164893680461
Madhya Pradesh	infectious_unreported	2021-08-25	0	6685	6685	6819.5	6914.2692307692305	7520.85	7632	337.33350744844915
Madhya Pradesh	infectious_unreported	2021-08-26	0	7998	7998	8221.5	8323.5	9132.4	9317	451.62905870489186
Madhya Pradesh	infectious_unreported	2021-08-27	0	9545	9545	9836	9965.153846153846	11019.975	11201	577.7167576028476
Madhya Pradesh	infectious_unreported	2021-08-28	0	11320	11320	11743	11862.615384615385	13067.099999999999	13292	671.4612646569157
Madhya Pradesh	infectious_unreported	2021-08-29	0	13277	13277	13887	14021.846153846154	15610.574999999999	15906	887.551674278826
Madhya Pradesh	infectious_unreported	2021-08-30	0	15539	15539	16335	16492.846153846152	18453.875	18735	1090.6770420560028
Madhya Pradesh	infectious_unreported	2021-08-31	0	18136	18136	19118.5	19334.26923076923	21847.799999999996	22321	1403.2186123685901
Madhya Pradesh	infectious_unreported	2021-09-01	0	21180	21180	22464.5	22691.115384615383	25823.549999999996	26430	1750.6263948569265
Madhya Pradesh	infectious_unreported	2021-09-02	1	24589	24589	26249.5	26538.884615384617	30294.174999999996	30977	2118.276350961847
Madhya Pradesh	infectious_unreported	2021-09-03	1	28588	28588	30606.5	31025.576923076922	35674.125	36550	2631.1471718412204
Madhya Pradesh	infectious_unreported	2021-09-04	1	33320	33320	35758.5	36188.57692307692	41779.2	42775	3145.5884234376076
Madhya Pradesh	infectious_unreported	2021-09-05	1	38731	38731	41630	42197.230769230766	48981.09999999999	50233	3818.213438419229
Madhya Pradesh	infectious_unreported	2021-09-06	1	44965	44965	48583	49155.38461538462	57323.325	58792	4593.09571270352
Madhya Pradesh	infectious_unreported	2021-09-07	1	52046	52046	56633	57227.92307692308	66997.15	68719	5519.399773965733
Madhya Pradesh	infectious_unreported	2021-09-08	1	60283	60283	65716.5	66562.73076923077	78345.775	80417	6671.656733152426
Madhya Pradesh	infectious_unreported	2021-09-09	1	70005	70005	76570.5	77474.65384615384	91521.09999999999	94008	7947.028720174841
Madhya Pradesh	infectious_unreported	2021-09-10	1	81071	81071	88910.5	90007.88461538461	106771.775	109688	9488.525333876933
Madhya Pradesh	infectious_unreported	2021-09-11	1	93735	93735	103440.5	104579.65384615384	124607.59999999999	128180	11381.991361531569
Madhya Pradesh	infectious_unreported	2021-09-12	1	108600	108600	120215	121460.53846153847	145269.625	149545	13524.52300620691
Madhya Pradesh	infectious_unreported	2021-09-13	1	125300	125300	139906.5	141055.1923076923	169602.8	174639	16273.120729659415
Madhya Pradesh	infectious_unreported	2021-09-14	1	145276	145276	162539	163820.23076923078	197782.425	203649	19327.881102486248
Madhya Pradesh	infectious_unreported	2021-09-15	1	167629	167629	188934.5	190163.8076923077	230846.625	237956	23232.93613605922
Madhya Pradesh	infectious_unreported	2021-09-16	1	193992	193992	219101.5	220659.96153846153	269167.35	277527	27666.206895043186
Madhya Pradesh	infectious_unreported	2021-09-17	1	224196	224196	253750	255982.3076923077	313729.54999999993	323748	32967.72215325976
Madhya Pradesh	infectious_unreported	2021-09-18	1	259005	259005	294238	297006.8461538461	365689.1	377744	39290.88807180135
Madhya Pradesh	infectious_unreported	2021-09-19	1	299526	299526	340781	344428.46153846156	426205.82499999995	440746	46760.12013996141
Madhya Pradesh	infectious_unreported	2021-09-20	1	345599	345599	394522.5	399229.42307692306	496753.6	514015	55797.56346912882
