state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	exposed	2021-11-18	1	15	15	21.5	23.03846153846154	34.35	35	7.291126191578276
Sikkim	exposed	2021-11-19	1	14	14	24.5	23.346153846153847	31.674999999999997	32	6.682939968432426
Sikkim	exposed	2021-11-20	1	15	15	21	22.53846153846154	33.675	34	7.093203575736371
Sikkim	exposed	2021-11-21	1	15	15	20	20.615384615384617	30.049999999999994	32	5.5534273794013025
Sikkim	exposed	2021-11-22	1	14	14	19	19.076923076923077	25.349999999999998	26	4.39180987990181
Sikkim	exposed	2021-11-23	1	12	12	18.5	17.73076923076923	23.674999999999997	24	4.37128345768505
Sikkim	exposed	2021-11-24	1	11	11	16.5	15.653846153846153	20.674999999999997	21	3.972976111905804
Sikkim	exposed	2021-11-25	1	9	9	15	14.615384615384615	19.674999999999997	20	3.819712829387721
Sikkim	exposed	2021-11-26	1	14	14	15.5	16.26923076923077	20.349999999999998	21	2.5753685394337884
Sikkim	exposed	2021-11-27	1	14	14	16	17.23076923076923	22.674999999999997	23	3.5531442147794547
Sikkim	exposed	2021-11-28	1	11	11	15	15.153846153846153	21.349999999999998	22	3.815084890199431
Sikkim	exposed	2021-11-29	1	13	13	15	15.538461538461538	19	19	2.2538811583874874
Sikkim	exposed	2021-11-30	1	11	11	14	14.076923076923077	19.699999999999996	21	3.252006473630778
Sikkim	exposed	2021-12-01	1	11	11	13.5	13.807692307692308	19.025	20	3.15381247783381
Sikkim	exposed	2021-12-02	1	11	11	14	13.384615384615385	16.349999999999998	17	2.101345238681682
Sikkim	exposed	2021-12-03	1	8	8	12	12.384615384615385	20.699999999999996	22	4.722877903390612
Sikkim	exposed	2021-12-04	1	8	8	11.5	11.73076923076923	19.025	20	4.072303515997466
Sikkim	exposed	2021-12-05	1	10	10	11.5	12.26923076923077	16	16	2.4175098848593164
Sikkim	exposed	2021-12-06	1	5	5	10.5	10.26923076923077	15.349999999999998	16	3.7563993310640105
Sikkim	exposed	2021-12-07	1	4	4	10	9.384615384615385	15.374999999999995	17	4.253515440078847
Sikkim	exposed	2021-12-08	1	8	8	11	10.23076923076923	12	12	1.5871463481897288
Sikkim	exposed	2021-12-09	1	5	5	9	9.23076923076923	14.674999999999999	15	3.4192836205391584
Sikkim	exposed	2021-12-10	1	4	4	9.5	9.653846153846153	15.674999999999999	16	4.271306406305148
Sikkim	exposed	2021-12-11	1	2	2	9.5	8.346153846153847	13	13	4.111725548020991
Sikkim	exposed	2021-12-12	1	4	4	9	9.307692307692308	15.674999999999999	16	4.316165143130663
Sikkim	exposed	2021-12-13	1	4	4	9.5	9.038461538461538	13	13	3.556167379353828
Sikkim	exposed	2021-12-14	1	6	6	11	9.923076923076923	14.349999999999998	15	3.1267734119889634
Sikkim	exposed	2021-12-15	1	8	8	10.5	10.576923076923077	13.674999999999999	14	2.470907696884622
Sikkim	exposed	2021-12-16	1	6	6	9	9.384615384615385	14	14	3.0150182927670475
Sikkim	exposed	2021-12-17	1	5	5	8.5	8.807692307692308	14.349999999999998	15	3.427581800556611
Sikkim	exposed	2021-12-18	1	8	8	9	10.461538461538462	17.674999999999997	18	3.9199659591232936
Sikkim	exposed	2021-12-19	1	7	7	10	10.153846153846153	15	15	2.930203862286072
Sikkim	exposed	2021-12-20	1	7	7	10.5	10.192307692307692	14.674999999999999	15	2.8470243357613154
Sikkim	exposed	2021-12-21	1	4	4	10	9.461538461538462	15.674999999999999	16	4.29283225408483
Sikkim	exposed	2021-12-22	1	5	5	9	8.846153846153847	14.674999999999999	15	3.656624312841195
Sikkim	exposed	2021-12-23	1	5	5	8.5	8.423076923076923	13	13	2.8235022036966924
Sikkim	exposed	2021-12-24	1	4	4	7	7.076923076923077	12.349999999999998	13	3.1408771713995027
Sikkim	exposed	2021-12-25	1	4	4	6	6.769230769230769	12.674999999999999	13	3.394135283668172
Sikkim	exposed	2021-12-26	1	3	3	7	6.846153846153846	12.699999999999996	14	3.6928970883745786
Sikkim	exposed	2021-12-27	1	3	3	5.5	6.115384615384615	13.049999999999994	15	4.04525813151543
Sikkim	exposed	2021-12-28	1	1	1	5.5	5.653846153846154	11.024999999999997	12	3.644487286740078
Sikkim	exposed	2021-12-29	1	1	1	4	4.846153846153846	9	9	3.0538235483242646
Sikkim	exposed	2021-12-30	1	3	3	4.5	5.576923076923077	9.674999999999999	10	2.7778023919233257
Sikkim	exposed	2021-12-31	1	2	2	5	5.615384615384615	11.024999999999997	12	3.6000942842374846
Sikkim	exposed	2022-01-01	1	3	3	6.5	6.1923076923076925	9.674999999999999	10	2.6466965630049635
Sikkim	exposed	2022-01-02	1	4	4	6.5	6.576923076923077	11.349999999999998	12	2.928224791825171
Sikkim	exposed	2022-01-03	1	3	3	6	5.846153846153846	10.349999999999998	11	2.741163126034379
Sikkim	exposed	2022-01-04	1	3	3	5	5.846153846153846	10.674999999999999	11	3.025930258509588
Sikkim	exposed	2022-01-05	1	3	3	5.5	5.576923076923077	8.674999999999999	9	2.214810340982647
Sikkim	exposed	2022-01-06	1	2	2	6	5.230769230769231	7.674999999999999	8	2.133101561707546
Sikkim	exposed	2022-01-07	1	1	1	6	5.153846153846154	8.674999999999999	9	2.798706904915253
Sikkim	exposed	2022-01-08	1	1	1	5	4.846153846153846	8	8	2.5703321760171454
Sikkim	exposed	2022-01-09	1	2	2	4.5	4.653846153846154	9	9	2.4999753450460798
Sikkim	exposed	2022-01-10	1	1	1	4	4.384615384615385	10.024999999999997	11	3.476266510985515
Sikkim	exposed	2022-01-11	1	2	2	3	4.153846153846154	9.699999999999996	11	3.2220477137106465
Sikkim	exposed	2022-01-12	1	2	2	3.5	4.038461538461538	8.349999999999998	9	2.4639078015094737
Sikkim	exposed	2022-01-13	1	1	1	4	3.923076923076923	6.674999999999999	7	2.030437517676999
Sikkim	exposed	2022-01-14	1	1	1	3.5	3.5	7	7	2.166987155784116
Sikkim	exposed	2022-01-15	1	1	1	3.5	3.423076923076923	6	6	1.8356471860670767
Sikkim	exposed	2022-01-16	1	3	3	4	4.153846153846154	7.349999999999998	8	1.7435782251222096
Sikkim	exposed	2022-01-17	1	2	2	3	3.5384615384615383	6.674999999999999	7	1.9031548821104363
Sikkim	exposed	2022-01-18	1	2	2	3.5	3.730769230769231	6	6	1.5773217132158706
Sikkim	exposed	2022-01-19	1	1	1	3	3.1538461538461537	5.674999999999999	6	1.7953387170255881
Sikkim	exposed	2022-01-20	1	1	1	3	3	5	5	1.5275252316519468
Sikkim	exposed	2022-01-21	1	2	2	3.5	3.3461538461538463	5	5	1.1395589824823518
Sikkim	exposed	2022-01-22	1	1	1	3.5	2.8846153846153846	4.674999999999999	5	1.4788241418704575
Sikkim	exposed	2022-01-23	1	1	1	3	2.923076923076923	5.674999999999999	6	1.7095837251185844
Sikkim	exposed	2022-01-24	1	0	0	2	2.4615384615384617	5.674999999999999	6	2.1170503894462773
Sikkim	exposed	2022-01-25	1	0	0	2	2.6923076923076925	6.674999999999999	7	2.6190536075434556
Sikkim	exposed	2022-01-26	1	1	1	2	2.6153846153846154	5.674999999999999	6	2.021522261276216
Sikkim	exposed	2022-01-27	1	0	0	2	1.8461538461538463	3.674999999999999	4	1.4302604500596845
Sikkim	exposed	2022-01-28	1	0	0	1.5	1.8076923076923077	4.674999999999999	5	1.7867396548065375
Sikkim	exposed	2022-01-29	1	0	0	1.5	1.7307692307692308	4.674999999999999	5	1.7368767550700772
Sikkim	infectious_unreported	2021-05-25	0	22729	22729	22729	22729	22729	22729	0
Sikkim	infectious_unreported	2021-05-26	0	35503	35503	35648	35664.769230769234	35884.149999999994	35890	150.61964574174962
Sikkim	infectious_unreported	2021-05-27	0	45551	45551	45677.5	45706.269230769234	45953.375	45955	160.75606725449438
Sikkim	infectious_unreported	2021-05-28	0	53734	53734	53917	53972.92307692308	54309.575	54319	229.05432539596978
Sikkim	infectious_unreported	2021-05-29	0	60820	60820	61061.5	61205.88461538462	61760.25	61770	382.9169424123559
Sikkim	infectious_unreported	2021-05-30	0	67562	67562	67804.5	67961.34615384616	68609.15	68641	439.50160186943106
Sikkim	infectious_unreported	2021-05-31	0	73657	73657	74134	74306.92307692308	75185.05	75226	616.8532430869128
Sikkim	infectious_unreported	2021-06-01	0	79785	79785	80315	80539.38461538461	81649.65	81688	733.652538439159
Sikkim	infectious_unreported	2021-06-02	0	85716	85716	86370	86612.61538461539	87879.55	87888	870.2111859311859
Sikkim	infectious_unreported	2021-06-03	0	91402	91402	92421	92624.07692307692	94162.85	94209	1062.0532413288418
Sikkim	infectious_unreported	2021-06-04	0	97017	97017	98405.5	98581.03846153847	100545.475	100603	1350.7949019176017
Sikkim	infectious_unreported	2021-06-05	0	102590	102590	104495	104480.61538461539	106828.1	106962	1618.20038062588
Sikkim	infectious_unreported	2021-06-06	0	107948	107948	110204	110161.92307692308	112930.02500000001	113061	1901.8593521585296
Sikkim	infectious_unreported	2021-06-07	0	113299	113299	115754.5	115710.5	118647.975	118764	2031.00015238734
Sikkim	infectious_unreported	2021-06-08	0	118405	118405	120862	120964	124172.275	124248	2220.8380446488873
Sikkim	infectious_unreported	2021-06-09	0	123412	123412	125855.5	126059.96153846153	129444.65	129483	2356.1058395215505
Sikkim	infectious_unreported	2021-06-10	0	128000	128000	130389.5	130710.73076923077	134347.375	134518	2489.371340827666
Sikkim	infectious_unreported	2021-06-11	0	131748	131748	134466	134786	138702.775	138889	2695.2419057784145
Sikkim	infectious_unreported	2021-06-12	0	135261	135261	138412	138492.76923076922	142551.775	142621	2787.2191134153727
Sikkim	infectious_unreported	2021-06-13	0	138520	138520	141710.5	141811.88461538462	146157.275	146311	2890.840232779407
Sikkim	infectious_unreported	2021-06-14	0	140966	140966	144478.5	144478.96153846153	148860.125	149060	2946.0212540159805
Sikkim	infectious_unreported	2021-06-15	0	143031	143031	146266	146439.53846153847	150959	151089	2997.079228478144
Sikkim	infectious_unreported	2021-06-16	0	144488	144488	147862	147877.53846153847	152353.7	152563	2994.0859550102928
Sikkim	infectious_unreported	2021-06-17	0	145438	145438	148507	148680.46153846153	153129.4	153418	2934.197283173515
Sikkim	infectious_unreported	2021-06-18	0	145833	145833	148622.5	148868.8076923077	153163.05	153360	2803.5826814364377
Sikkim	infectious_unreported	2021-06-19	0	144828	144828	147699	147782.15384615384	151791.6	152010	2622.8616905756867
Sikkim	infectious_unreported	2021-06-20	0	143099	143099	145748	145781.61538461538	149463.8	149651	2399.9411458760055
Sikkim	infectious_unreported	2021-06-21	0	140662	140662	143074	143014.46153846153	146166	146361	2078.3679309936538
Sikkim	infectious_unreported	2021-06-22	0	137642	137642	139766.5	139678.73076923078	142308.475	142353	1772.230421824132
Sikkim	infectious_unreported	2021-06-23	0	134075	134075	135924	135808.76923076922	138024.25	138151	1494.6736191917385
Sikkim	infectious_unreported	2021-06-24	0	130168	130168	131753.5	131595.57692307694	133311.47499999998	133434	1194.2268800130646
Sikkim	infectious_unreported	2021-06-25	0	126053	126053	127375	127134.53846153847	128270.4	128403	860.5539010328401
Sikkim	infectious_unreported	2021-06-26	0	121653	121653	122826	122543.61538461539	123314.2	123348	649.0697615814559
Sikkim	infectious_unreported	2021-06-27	0	117155	117155	117836	117777.07692307692	118511.475	118608	517.3132657337117
Sikkim	infectious_unreported	2021-06-28	0	112327	112327	112959	112901.07692307692	113542.9	113578	417.76336392557425
Sikkim	infectious_unreported	2021-06-29	0	107583	107583	108090.5	108065.5	108682.8	108701	405.9028865792082
Sikkim	infectious_unreported	2021-06-30	0	102731	102731	103133	103217.38461538461	103836.9	103872	446.6477071402457
Sikkim	infectious_unreported	2021-07-01	0	97707	97707	98460.5	98411.34615384616	99159.625	99184	567.0032112770444
Sikkim	infectious_unreported	2021-07-02	0	92598	92598	93678	93600.30769230769	94569.825	94667	754.6409613661365
Sikkim	infectious_unreported	2021-07-03	0	87736	87736	88947	88780.46153846153	89859.15	89943	840.2759891780139
Sikkim	infectious_unreported	2021-07-04	0	82860	82860	84295.5	84072.26923076923	85237.275	85287	912.8361651913481
Sikkim	infectious_unreported	2021-07-05	0	78456	78456	79810.5	79625.34615384616	80807.475	80930	898.1311132783151
Sikkim	infectious_unreported	2021-07-06	0	74201	74201	75562	75373.23076923077	76626.075	76707	931.2444276431955
Sikkim	infectious_unreported	2021-07-07	0	70222	70222	71462.5	71301.34615384616	72546.35	72625	892.6978819816451
Sikkim	infectious_unreported	2021-07-08	0	66282	66282	67555	67368.15384615384	68661.575	68814	914.3580986199783
Sikkim	infectious_unreported	2021-07-09	0	62532	62532	63770	63626.07692307692	64962.97499999999	65105	925.364137712291
Sikkim	infectious_unreported	2021-07-10	0	58965	58965	60213	60076.153846153844	61353.049999999996	61459	894.0304858248724
Sikkim	infectious_unreported	2021-07-11	0	55667	55667	56895	56689	57837.775	57959	821.9677799579875
Sikkim	infectious_unreported	2021-07-12	0	52570	52570	53653	53498.692307692305	54547.075	54615	737.4315843447681
Sikkim	infectious_unreported	2021-07-13	0	49510	49510	50591.5	50422.42307692308	51427.024999999994	51506	711.2372887818495
Sikkim	infectious_unreported	2021-07-14	0	46618	46618	47566.5	47456.807692307695	48329.575	48365	641.1458096450858
Sikkim	infectious_unreported	2021-07-15	0	43872	43872	44681.5	44666.346153846156	45541.275	45578	633.9076986475006
Sikkim	infectious_unreported	2021-07-16	0	41377	41377	41989.5	42023.88461538462	42834.475	42840	564.4551615396844
Sikkim	infectious_unreported	2021-07-17	0	38800	38800	39508	39514.230769230766	40300.399999999994	40316	565.3081449768081
Sikkim	infectious_unreported	2021-07-18	0	36172	36172	36784	36823.692307692305	37576.875	37624	548.1505916045468
Sikkim	infectious_unreported	2021-07-19	0	33732	33732	34390	34388.692307692305	35105.25	35141	538.5494539135559
Sikkim	infectious_unreported	2021-07-20	0	31505	31505	32109	32134	32827.175	32834	522.802769970725
Sikkim	infectious_unreported	2021-07-21	0	29354	29354	30104.5	30072.19230769231	30827.2	30848	564.6105280785683
Sikkim	infectious_unreported	2021-07-22	0	27371	27371	28166.5	28136.884615384617	28970.574999999997	29019	601.4754606377287
Sikkim	infectious_unreported	2021-07-23	0	25598	25598	26455.5	26385.26923076923	27253.325	27279	627.1118228892907
Sikkim	infectious_unreported	2021-07-24	0	23995	23995	24802.5	24750.115384615383	25679.1	25722	638.435781611868
Sikkim	infectious_unreported	2021-07-25	0	22429	22429	23254	23205.53846153846	24076.925	24087	631.5713947591297
Sikkim	infectious_unreported	2021-07-26	0	21017	21017	21822.5	21777.80769230769	22726.899999999998	22762	655.4284165600903
Sikkim	infectious_unreported	2021-07-27	0	19642	19642	20454.5	20408.884615384617	21402.75	21471	673.4739545659767
Sikkim	infectious_unreported	2021-07-28	0	18409	18409	19180	19160.615384615383	20182.275	20271	678.1762137326594
Sikkim	infectious_unreported	2021-07-29	0	17229	17229	17992.5	17977.346153846152	18987.4	19068	675.3436397388373
Sikkim	infectious_unreported	2021-07-30	0	16159	16159	16885	16880.46153846154	17855.275	17905	649.3254739968222
Sikkim	infectious_unreported	2021-07-31	0	15120	15120	15856.5	15828.884615384615	16782.975	16873	629.1841718615964
Sikkim	infectious_unreported	2021-08-01	0	14213	14213	14869.5	14878.423076923076	15818.05	15911	610.9130068482164
Sikkim	infectious_unreported	2021-08-02	0	13137	13137	13781	13796.615384615385	14735.699999999999	14815	619.0347246473981
Sikkim	infectious_unreported	2021-08-03	0	12158	12158	12734.5	12790.346153846154	13721.225	13782	613.9624973375346
Sikkim	infectious_unreported	2021-08-04	0	11141	11141	11781	11832.538461538461	12781.55	12842	627.6265704472668
Sikkim	infectious_unreported	2021-08-05	0	10266	10266	10871.5	10944.346153846154	11885.775	11929	620.615554796116
Sikkim	infectious_unreported	2021-08-06	0	9498	9498	10090	10139.384615384615	10990.574999999999	11013	578.3638591851566
Sikkim	infectious_unreported	2021-08-07	0	8784	8784	9352.5	9395.807692307691	10224.9	10247	562.7555653085534
Sikkim	infectious_unreported	2021-08-08	0	8122	8122	8624	8687.76923076923	9499.275	9523	540.558262808795
Sikkim	infectious_unreported	2021-08-09	0	7460	7460	7955.5	8028.807692307692	8810.5	8843	524.0429222522451
Sikkim	infectious_unreported	2021-08-10	0	6897	6897	7344	7414.461538461538	8153.950000000001	8178	494.83844347072124
Sikkim	infectious_unreported	2021-08-11	0	6395	6395	6801	6859.384615384615	7572.9	7621	468.9020225266004
Sikkim	infectious_unreported	2021-08-12	0	5906	5906	6246.5	6333.576923076923	7013.875	7035	443.8328247734557
Sikkim	infectious_unreported	2021-08-13	0	5441	5441	5778	5851.615384615385	6493.625	6518	423.25677095165236
Sikkim	infectious_unreported	2021-08-14	0	4981	4981	5321.5	5393.423076923077	6023.825	6056	413.42734493922916
Sikkim	infectious_unreported	2021-08-15	0	4596	4596	4895.5	4980.192307692308	5617.6	5667	406.8550513883743
Sikkim	infectious_unreported	2021-08-16	0	4260	4260	4550.5	4614.346153846154	5183.725	5212	373.41203792597787
Sikkim	infectious_unreported	2021-08-17	0	3885	3885	4158.5	4218.653846153846	4754.4749999999995	4786	351.57469834097094
Sikkim	infectious_unreported	2021-08-18	0	3544	3544	3797	3861.769230769231	4372.65	4385	337.2614454502863
Sikkim	infectious_unreported	2021-08-19	0	3220	3220	3468	3531.3076923076924	4020.775	4025	323.545610630318
Sikkim	infectious_unreported	2021-08-20	0	2943	2943	3154	3228.6923076923076	3698.25	3708	304.2103948102189
Sikkim	infectious_unreported	2021-08-21	0	2700	2700	2859.5	2951.269230769231	3396.55	3405	285.4118688191812
Sikkim	infectious_unreported	2021-08-22	0	2465	2465	2607.5	2699.653846153846	3137.5	3144	273.8456982741637
Sikkim	infectious_unreported	2021-08-23	0	2252	2252	2379	2472.6923076923076	2890.625	2902	258.190379677759
Sikkim	infectious_unreported	2021-08-24	0	2067	2067	2166.5	2263.576923076923	2643.5	2650	236.38286177507948
Sikkim	infectious_unreported	2021-08-25	0	1888	1888	1998.5	2069.1923076923076	2435.8999999999996	2458	224.31844981359677
Sikkim	infectious_unreported	2021-08-26	0	1728	1728	1839	1905.6923076923076	2251	2264	213.83925596465852
Sikkim	infectious_unreported	2021-08-27	0	1598	1598	1690.5	1751.6538461538462	2056.425	2073	189.44147186385084
Sikkim	infectious_unreported	2021-08-28	0	1453	1453	1555.5	1604.2692307692307	1884.7749999999999	1902	175.19038440318766
Sikkim	infectious_unreported	2021-08-29	0	1332	1332	1428.5	1471.8846153846155	1729.275	1740	161.45215532566954
Sikkim	infectious_unreported	2021-08-30	0	1227	1227	1302.5	1353.6538461538462	1605.725	1621	156.2372935984896
Sikkim	infectious_unreported	2021-08-31	0	1109	1109	1205	1240.7692307692307	1471.225	1480	146.86176946027624
Sikkim	infectious_unreported	2021-09-01	0	1018	1018	1109.5	1141.9615384615386	1359.475	1365	138.62181580044677
Sikkim	infectious_unreported	2021-09-02	1	943	943	1031.5	1053.7307692307693	1253.075	1256	124.58368966781694
Sikkim	infectious_unreported	2021-09-03	1	865	865	952	973.4615384615385	1165.475	1171	120.45121423765644
Sikkim	infectious_unreported	2021-09-04	1	793	793	872	894.0769230769231	1072.2	1080	114.5574219940596
Sikkim	infectious_unreported	2021-09-05	1	725	725	799	824.3076923076923	1019.2749999999999	1030	119.4206396959459
Sikkim	infectious_unreported	2021-09-06	1	659	659	731.5	755.1923076923077	938.6	949	112.22428644657009
Sikkim	infectious_unreported	2021-09-07	1	612	612	672.5	697.0384615384615	858.05	860	100.56390990941891
Sikkim	infectious_unreported	2021-09-08	1	561	561	626	646.6153846153846	801.025	802	98.9705363078352
Sikkim	infectious_unreported	2021-09-09	1	507	507	584.5	594.7307692307693	751.55	760	98.57000436387021
Sikkim	infectious_unreported	2021-09-10	1	468	468	537	548	686.375	688	87.88794023677254
Sikkim	infectious_unreported	2021-09-11	1	418	418	496.5	500.8076923076923	619.675	620	79.3406110815841
Sikkim	infectious_unreported	2021-09-12	1	384	384	459	459.15384615384613	568.75	572	72.37989012504993
Sikkim	infectious_unreported	2021-09-13	1	352	352	425	424.53846153846155	528.4749999999999	534	68.37138387600974
Sikkim	infectious_unreported	2021-09-14	1	333	333	395.5	398.11538461538464	505.92499999999995	516	67.35386886892103
Sikkim	infectious_unreported	2021-09-15	1	320	320	367.5	374.11538461538464	471.19999999999993	479	60.875177686661765
Sikkim	infectious_unreported	2021-09-16	1	296	296	341.5	348.5769230769231	445	445	59.37585938337897
Sikkim	infectious_unreported	2021-09-17	1	271	271	317.5	324.8076923076923	419.75	423	59.059985936286665
Sikkim	infectious_unreported	2021-09-18	1	248	248	295.5	300.88461538461536	389.375	391	55.724115866577996
Sikkim	infectious_unreported	2021-09-19	1	233	233	266.5	278.5769230769231	367.125	372	53.60470284310702
Sikkim	infectious_unreported	2021-09-20	1	218	218	251	261.84615384615387	352.75	356	52.96901701697955
Sikkim	infectious_unreported	2021-09-21	1	206	206	235.5	245.26923076923077	329.025	330	48.6637494948834
Sikkim	infectious_unreported	2021-09-22	1	190	190	217.5	226.8846153846154	303	303	44.928678687883234
Sikkim	infectious_unreported	2021-09-23	1	177	177	205.5	213.8846153846154	279.7	281	41.173458108512236
Sikkim	infectious_unreported	2021-09-24	1	163	163	194.5	198.96153846153845	261.35	262	38.95052757106887
Sikkim	infectious_unreported	2021-09-25	1	152	152	180	185.84615384615384	242.42499999999998	246	35.99415300300485
Sikkim	infectious_unreported	2021-09-26	1	143	143	171.5	174.57692307692307	231.84999999999997	239	35.16706711407447
Sikkim	infectious_unreported	2021-09-27	1	131	131	159	163.15384615384616	221.2	229	34.34087240813022
Sikkim	infectious_unreported	2021-09-28	1	119	119	145.5	150.8846153846154	203.14999999999998	209	31.68979924472707
Sikkim	infectious_unreported	2021-09-29	1	108	108	136.5	138.80769230769232	190.125	195	30.526945371626415
Sikkim	infectious_unreported	2021-09-30	1	100	100	129	131.46153846153845	181.2	189	30.524906489186336
Sikkim	infectious_unreported	2021-10-01	1	94	94	120	123.38461538461539	172.54999999999998	181	29.75366780694401
Sikkim	infectious_unreported	2021-10-02	1	92	92	116	118	169.32499999999996	182	30.27982237776778
Sikkim	infectious_unreported	2021-10-03	1	91	91	106.5	111.96153846153847	158.94999999999996	170	27.47628479743438
Sikkim	infectious_unreported	2021-10-04	1	86	86	101.5	105.65384615384616	149.27499999999998	160	25.344496078901752
Sikkim	infectious_unreported	2021-10-05	1	81	81	98	100.38461538461539	144.22499999999997	153	24.894380531769162
Sikkim	infectious_unreported	2021-10-06	1	69	69	94.5	93.57692307692308	138.52499999999998	146	26.17105314401842
Sikkim	infectious_unreported	2021-10-07	1	69	69	89	89.84615384615384	132.87499999999997	141	24.63532851375532
Sikkim	infectious_unreported	2021-10-08	1	68	68	86	86.23076923076923	126.87499999999997	135	22.851733869934304
Sikkim	infectious_unreported	2021-10-09	1	65	65	79.5	81.42307692307692	119.19999999999997	127	21.085592920210807
Sikkim	infectious_unreported	2021-10-10	1	62	62	70.5	74.88461538461539	109.87499999999997	118	19.30985651585976
Sikkim	infectious_unreported	2021-10-11	1	60	60	66	71.6923076923077	107.59999999999997	118	20.099872922949974
Sikkim	infectious_unreported	2021-10-12	1	54	54	60.5	66.42307692307692	101.57499999999997	111	19.84000972298305
Sikkim	infectious_unreported	2021-10-13	1	49	49	58.5	62.34615384615385	91.24999999999997	101	17.152243469959295
Sikkim	infectious_unreported	2021-10-14	1	45	45	55.5	59.19230769230769	85.17499999999998	92	15.554623904550276
Sikkim	infectious_unreported	2021-10-15	1	43	43	54	55.84615384615385	78.12499999999999	83	13.737166648152284
Sikkim	infectious_unreported	2021-10-16	1	43	43	52.5	53.5	73.74999999999999	77	12.238419270886252
Sikkim	infectious_unreported	2021-10-17	1	35	35	49	49.69230769230769	68.7	70	12.904412030467372
Sikkim	infectious_unreported	2021-10-18	1	34	34	46.5	48.11538461538461	72.39999999999999	75	14.836798566940791
Sikkim	infectious_unreported	2021-10-19	1	32	32	48.5	46.57692307692308	68.7	70	13.782454749610075
Sikkim	infectious_unreported	2021-10-20	1	32	32	45	44.30769230769231	64.69999999999999	66	12.373296457964885
Sikkim	infectious_unreported	2021-10-21	1	29	29	44	42.76923076923077	63.07499999999999	66	12.774548156623485
Sikkim	infectious_unreported	2021-10-22	1	30	30	42	41.61538461538461	60.375	62	11.811761685363011
Sikkim	infectious_unreported	2021-10-23	1	32	32	40	41.38461538461539	55.675	56	9.461078213966102
Sikkim	infectious_unreported	2021-10-24	1	29	29	35.5	38.57692307692308	54.37499999999999	56	10.006957927457687
Sikkim	infectious_unreported	2021-10-25	1	28	28	34.5	36.88461538461539	52.02499999999999	53	9.384228244924316
Sikkim	infectious_unreported	2021-10-26	1	26	26	31	34.53846153846154	48.37499999999999	50	8.914748661493967
Sikkim	infectious_unreported	2021-10-27	1	24	24	28.5	32.03846153846154	46.025	47	8.630670940146869
Sikkim	infectious_unreported	2021-10-28	1	21	21	30.5	30.423076923076923	41.375	43	7.350493305466182
Sikkim	infectious_unreported	2021-10-29	1	21	21	30	29.384615384615383	37.349999999999994	38	5.997591227324424
Sikkim	infectious_unreported	2021-10-30	1	22	22	29	29.153846153846153	39.37499999999999	41	6.683613170965798
Sikkim	infectious_unreported	2021-10-31	1	22	22	31.5	29.26923076923077	36.675	37	5.636773476136603
Sikkim	infectious_unreported	2021-11-01	1	21	21	29.5	27.807692307692307	36.699999999999996	38	6.218046820531944
Sikkim	infectious_unreported	2021-11-02	1	20	20	25.5	26.03846153846154	33	33	5.27914797605231
Sikkim	infectious_unreported	2021-11-03	1	19	19	25	26.076923076923077	35.025	36	6.138409594229084
Sikkim	infectious_unreported	2021-11-04	1	21	21	24	25.76923076923077	34.675	35	5.36823460603015
Sikkim	infectious_unreported	2021-11-05	1	19	19	23.5	24.346153846153847	35.349999999999994	36	6.306099582959123
Sikkim	infectious_unreported	2021-11-06	1	17	17	23	23.615384615384617	34.025	35	6.3211797530828076
Sikkim	infectious_unreported	2021-11-07	1	16	16	22	22.76923076923077	33.025	34	6.3074781748655555
Sikkim	infectious_unreported	2021-11-08	1	16	16	22	22	31.04999999999999	33	5.584367130660375
Sikkim	infectious_unreported	2021-11-09	1	16	16	21.5	21.26923076923077	28.024999999999995	29	4.47658103034862
Sikkim	infectious_unreported	2021-11-10	1	14	14	19	19.846153846153847	28.349999999999994	29	5.527588234826014
Sikkim	infectious_unreported	2021-11-11	1	15	15	17.5	19.03846153846154	26.35	27	4.564327468979723
Sikkim	infectious_unreported	2021-11-12	1	14	14	16.5	17.807692307692307	24.349999999999994	25	4.078482821799305
Sikkim	infectious_unreported	2021-11-13	1	13	13	17	17.615384615384617	24.349999999999994	25	4.4460092179365
Sikkim	infectious_unreported	2021-11-14	1	11	11	15.5	16.115384615384617	22.349999999999998	23	4.630249399809676
Sikkim	infectious_unreported	2021-11-15	1	10	10	13.5	14.576923076923077	21.674999999999997	22	4.663538353517509
Sikkim	infectious_unreported	2021-11-16	1	11	11	12.5	14.423076923076923	23.349999999999998	24	4.999539765554125
Sikkim	infectious_unreported	2021-11-17	1	12	12	12	14.692307692307692	24.024999999999995	25	5.151102490078114
Sikkim	infectious_unreported	2021-11-18	1	10	10	12	13.615384615384615	23.374999999999993	25	5.4036658980224415
Sikkim	infectious_unreported	2021-11-19	1	10	10	12.5	12.961538461538462	20.374999999999993	22	4.163070640662603
Sikkim	infectious_unreported	2021-11-20	1	9	9	12	12.461538461538462	20.049999999999994	22	4.362449983606397
Sikkim	infectious_unreported	2021-11-21	1	9	9	11	11.692307692307692	19.374999999999993	21	4.198285799961782
Sikkim	infectious_unreported	2021-11-22	1	8	8	10.5	11.192307692307692	17.699999999999996	19	3.735159160549267
Sikkim	infectious_unreported	2021-11-23	1	6	6	9.5	9.884615384615385	17.374999999999993	19	4.450007851795368
