state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	infectious_unreported	2021-12-27	1	16	16	18	20	28	28	4.9396356140913875
Nagaland	infectious_unreported	2021-12-28	1	15	15	17	18.846153846153847	26.35	27	4.569190401433958
Nagaland	infectious_unreported	2021-12-29	1	14	14	18	18.307692307692307	24.674999999999997	25	4.011975599308002
Nagaland	infectious_unreported	2021-12-30	1	15	15	16	17.76923076923077	24.349999999999994	25	3.846867361701038
Nagaland	infectious_unreported	2021-12-31	1	11	11	17.5	16.653846153846153	22.025	23	3.8663877521372223
Nagaland	infectious_unreported	2022-01-01	1	12	12	15.5	15.653846153846153	20	20	2.9860581696452146
Nagaland	infectious_unreported	2022-01-02	1	11	11	14	14.538461538461538	19.674999999999997	20	3.4100170753265644
Nagaland	infectious_unreported	2022-01-03	1	11	11	14.5	14.576923076923077	20.349999999999998	21	3.560999632150713
Nagaland	infectious_unreported	2022-01-04	1	11	11	14	14.153846153846153	18.674999999999997	19	2.945439339678018
Nagaland	infectious_unreported	2022-01-05	1	10	10	14.5	13.807692307692308	18.349999999999998	19	3.166903619936742
Nagaland	infectious_unreported	2022-01-06	1	11	11	14	14.153846153846153	19.349999999999998	20	3.133145941168202
Nagaland	infectious_unreported	2022-01-07	1	10	10	14	14	19	19	3.3241540277189325
Nagaland	infectious_unreported	2022-01-08	1	10	10	13	13.846153846153847	19.349999999999998	20	3.771477082801203
Nagaland	infectious_unreported	2022-01-09	1	9	9	13.5	13.423076923076923	19.699999999999996	21	4.256266264555461
Nagaland	infectious_unreported	2022-01-10	1	10	10	13	13.461538461538462	20.699999999999996	22	4.218802861455655
Nagaland	infectious_unreported	2022-01-11	1	7	7	12.5	12.73076923076923	21.025	22	5.136411825314033
Nagaland	infectious_unreported	2022-01-12	1	8	8	12.5	13.115384615384615	20.025	21	4.649785217980302
Nagaland	infectious_unreported	2022-01-13	1	8	8	12	12.692307692307692	19.349999999999998	20	4.444524470484741
Nagaland	infectious_unreported	2022-01-14	1	8	8	10.5	11.73076923076923	20.025	21	4.8217624480984655
Nagaland	infectious_unreported	2022-01-15	1	8	8	11	11.76923076923077	18.349999999999998	19	4.114817350971248
Nagaland	infectious_unreported	2022-01-16	1	7	7	10.5	11.26923076923077	18.025	19	4.270805277845985
Nagaland	infectious_unreported	2022-01-17	1	6	6	9.5	10.5	17.349999999999998	18	4.197636984066154
Nagaland	infectious_unreported	2022-01-18	1	5	5	9.5	10.038461538461538	16.699999999999996	18	4.3021569002167785
Nagaland	infectious_unreported	2022-01-19	1	5	5	9	9.461538461538462	16.025	17	4.104543696200436
Nagaland	infectious_unreported	2022-01-20	1	3	3	8.5	8.807692307692308	15.674999999999999	16	4.592050279945263
Nagaland	infectious_unreported	2022-01-21	1	3	3	8.5	8.192307692307692	14	14	3.939504944919522
Nagaland	infectious_unreported	2022-01-22	1	2	2	8.5	7.8076923076923075	13.349999999999998	14	4.076148140852289
Nagaland	infectious_unreported	2022-01-23	1	3	3	8	7.846153846153846	13.699999999999996	15	3.971249455606985
Nagaland	infectious_unreported	2022-01-24	1	3	3	7.5	7.576923076923077	13.674999999999999	14	3.8606288813280383
Nagaland	infectious_unreported	2022-01-25	1	4	4	7.5	7.8076923076923075	15.024999999999997	16	4.2436749092129835
Nagaland	infectious_unreported	2022-01-26	1	3	3	7	7.3076923076923075	13	13	3.6649090282576373
Nagaland	infectious_unreported	2022-01-27	1	3	3	7	7	12.674999999999999	13	3.6118926104144715
Nagaland	infectious_unreported	2022-01-28	1	3	3	5.5	6.576923076923077	13.349999999999998	14	4.149731275905561
Nagaland	infectious_unreported	2022-01-29	1	3	3	6	6.615384615384615	13.349999999999998	14	4.1028849158419005
Nagaland	positive_reported	2021-05-25	0	5294	5294	5294	5294	5294	5294	0
Nagaland	positive_reported	2021-05-26	0	5043	5043	5058	5058.538461538462	5093.275	5104	19.96768411112589
Nagaland	positive_reported	2021-05-27	0	4801	4801	4827	4827.538461538462	4855.35	4856	20.715300968570137
Nagaland	positive_reported	2021-05-28	0	4592	4592	4608.5	4611.115384615385	4649.3	4661	22.803296237168862
Nagaland	positive_reported	2021-05-29	0	4399	4399	4410	4424.615384615385	4481.325	4494	34.381727281254754
Nagaland	positive_reported	2021-05-30	0	4216	4216	4246.5	4261.192307692308	4338	4338	47.77918446815323
Nagaland	positive_reported	2021-05-31	0	4056	4056	4114.5	4116.576923076923	4201.35	4215	54.831224556167804
Nagaland	positive_reported	2021-06-01	0	3947	3947	4009	4005	4081.625	4093	52.44143000271033
Nagaland	positive_reported	2021-06-02	0	3841	3841	3909.5	3898.1153846153848	3968.35	3969	48.12549011956166
Nagaland	positive_reported	2021-06-03	0	3747	3747	3806	3803.923076923077	3876.125	3881	48.57031464768093
Nagaland	positive_reported	2021-06-04	0	3674	3674	3762	3748.153846153846	3834.025	3848	60.209146265276566
Nagaland	positive_reported	2021-06-05	0	3639	3639	3719.5	3716.1923076923076	3820.075	3836	67.55685475576473
Nagaland	positive_reported	2021-06-06	0	3649	3649	3703	3713.153846153846	3806.475	3812	64.31333457323888
Nagaland	positive_reported	2021-06-07	0	3623	3623	3707	3712.846153846154	3809.475	3815	73.95069284244794
Nagaland	positive_reported	2021-06-08	0	3641	3641	3748	3733.230769230769	3839.375	3854	74.77432940935488
Nagaland	positive_reported	2021-06-09	0	3670	3670	3778.5	3766.576923076923	3862.275	3873	73.17996367561598
Nagaland	positive_reported	2021-06-10	0	3690	3690	3812.5	3802.730769230769	3900.4749999999995	3906	78.28809004021204
Nagaland	positive_reported	2021-06-11	0	3767	3767	3849	3850.4615384615386	3939.2	3947	66.40880902541144
Nagaland	positive_reported	2021-06-12	0	3795	3795	3882.5	3888.653846153846	3989.675	3990	73.06867809583635
Nagaland	positive_reported	2021-06-13	0	3790	3790	3919	3914.076923076923	4025.775	4030	87.36030043204576
Nagaland	positive_reported	2021-06-14	0	3796	3796	3951	3938.846153846154	4070.6499999999996	4083	99.31791950871673
Nagaland	positive_reported	2021-06-15	0	3804	3804	3962	3944.6923076923076	4072.425	4076	96.9921817881067
Nagaland	positive_reported	2021-06-16	0	3758	3758	3933.5	3911.0384615384614	4044.325	4057	100.33895381331943
Nagaland	positive_reported	2021-06-17	0	3735	3735	3904.5	3881.0384615384614	4006.05	4021	96.01394935039112
Nagaland	positive_reported	2021-06-18	0	3761	3761	3899	3888	4000.2	4008	86.07091552899851
Nagaland	positive_reported	2021-06-19	0	3753	3753	3865	3854.846153846154	3957.7250000000004	3960	79.03342355728859
Nagaland	positive_reported	2021-06-20	0	3715	3715	3814	3803.153846153846	3915	3928	77.90864887182636
Nagaland	positive_reported	2021-06-21	0	3608	3608	3725	3713.3076923076924	3837.95	3849	84.89640528963561
Nagaland	positive_reported	2021-06-22	0	3507	3507	3615.5	3613.576923076923	3718.3	3730	76.59485510238805
Nagaland	positive_reported	2021-06-23	0	3376	3376	3515	3500.153846153846	3605.3999999999996	3608	81.53331318410356
Nagaland	positive_reported	2021-06-24	0	3252	3252	3378	3372.4615384615386	3482.25	3492	81.5603063138762
Nagaland	positive_reported	2021-06-25	0	3142	3142	3253.5	3244.346153846154	3344.775	3349	70.84226188959873
Nagaland	positive_reported	2021-06-26	0	3024	3024	3107	3114.4615384615386	3229.775	3234	73.43053627176604
Nagaland	positive_reported	2021-06-27	0	2884	2884	2988	2982.5384615384614	3085.9249999999997	3096	70.88515819515007
Nagaland	positive_reported	2021-06-28	0	2758	2758	2852.5	2848.8846153846152	2936.2	2944	63.175906856178884
Nagaland	positive_reported	2021-06-29	0	2631	2631	2715.5	2718.8076923076924	2805.825	2812	62.8606226448576
Nagaland	positive_reported	2021-06-30	0	2504	2504	2589.5	2593.576923076923	2675.7749999999996	2680	62.079157428964116
Nagaland	positive_reported	2021-07-01	0	2388	2388	2466.5	2472.653846153846	2551.0249999999996	2552	59.94212229111257
Nagaland	positive_reported	2021-07-02	0	2278	2278	2345.5	2350.576923076923	2416.375	2418	50.77659504533369
Nagaland	positive_reported	2021-07-03	0	2286	2286	2364.5	2362.1923076923076	2434.825	2441	53.09647992646251
Nagaland	positive_reported	2021-07-04	0	2294	2294	2362	2361.3846153846152	2429.1	2433	48.031862408817396
Nagaland	positive_reported	2021-07-05	0	2294	2294	2344.5	2354.346153846154	2441.825	2448	53.447617949785986
Nagaland	positive_reported	2021-07-06	0	2269	2269	2330	2333.076923076923	2425.5	2432	55.78434007305803
Nagaland	positive_reported	2021-07-07	0	2240	2240	2304.5	2310.730769230769	2420	2433	64.59886922636838
Nagaland	positive_reported	2021-07-08	0	2212	2212	2287	2283	2396.325	2422	67.62263502873253
Nagaland	positive_reported	2021-07-09	0	2174	2174	2251.5	2248.5	2365.3	2390	69.57995850099368
Nagaland	positive_reported	2021-07-10	0	2129	2129	2210	2204.846153846154	2300.8	2319	61.974648496082814
Nagaland	positive_reported	2021-07-11	0	2105	2105	2149.5	2153.1923076923076	2238.575	2261	51.197535163944046
Nagaland	positive_reported	2021-07-12	0	2053	2053	2097	2102.923076923077	2183.825	2203	49.23437203473011
Nagaland	positive_reported	2021-07-13	0	1998	1998	2048.5	2047.1923076923076	2128	2141	47.947803021574
Nagaland	positive_reported	2021-07-14	0	1954	1954	1997	1994.8461538461538	2059.725	2075	39.47061432198648
Nagaland	positive_reported	2021-07-15	0	1887	1887	1930.5	1932.0384615384614	1997.2999999999997	2009	42.49091263503507
Nagaland	positive_reported	2021-07-16	0	1820	1820	1880.5	1874.2692307692307	1954.975	1967	51.1251470328598
Nagaland	positive_reported	2021-07-17	0	1764	1764	1811	1810.8461538461538	1885.675	1899	46.820180294137245
Nagaland	positive_reported	2021-07-18	0	1825	1825	1903	1892.7692307692307	1965.9	1975	51.72732419898581
Nagaland	positive_reported	2021-07-19	0	1894	1894	1971.5	1963.3461538461538	2036.375	2038	53.0998840697815
Nagaland	positive_reported	2021-07-20	0	1937	1937	2036	2021.076923076923	2109.725	2125	62.965430968317925
Nagaland	positive_reported	2021-07-21	0	2001	2001	2079	2071.3076923076924	2156.95	2168	58.34889714269445
Nagaland	positive_reported	2021-07-22	0	2000	2000	2114.5	2097.1153846153848	2191.4249999999997	2208	68.09906332432384
Nagaland	positive_reported	2021-07-23	0	2012	2012	2121.5	2110.8076923076924	2194.35	2195	65.21860662673528
Nagaland	positive_reported	2021-07-24	0	2030	2030	2128	2117.3076923076924	2200.5249999999996	2208	64.69863448310691
Nagaland	positive_reported	2021-07-25	0	2033	2033	2131	2119.769230769231	2198.1499999999996	2204	62.40300106841554
Nagaland	positive_reported	2021-07-26	0	2026	2026	2103	2102.6153846153848	2186.35	2187	60.86861332172407
Nagaland	positive_reported	2021-07-27	0	2015	2015	2106	2091.153846153846	2168.025	2169	59.64830254011043
Nagaland	positive_reported	2021-07-28	0	1984	1984	2080.5	2064.8076923076924	2148.425	2152	63.042116400043426
Nagaland	positive_reported	2021-07-29	0	1946	1946	2043	2028.8461538461538	2104.025	2105	61.782203756783794
Nagaland	positive_reported	2021-07-30	0	1889	1889	2016.5	1988.1923076923076	2066.725	2069	68.646049287812815
Nagaland	positive_reported	2021-07-31	0	1873	1873	1969	1952.7692307692307	2019.0500000000002	2021	57.0415353394624
Nagaland	positive_reported	2021-08-01	0	1834	1834	1930	1914.3076923076924	1990.1999999999998	1998	60.73171103181656
Nagaland	positive_reported	2021-08-02	0	1850	1850	1944.5	1932.5	2015.575	2025	62.282177405705994
Nagaland	positive_reported	2021-08-03	0	1864	1864	1959.5	1952.5	2050.675	2064	68.12481450662821
Nagaland	positive_reported	2021-08-04	0	1900	1900	1994	1985	2070.425	2074	61.95101591092623
Nagaland	positive_reported	2021-08-05	0	1957	1957	2017	2018.5384615384614	2092.7	2094	51.47324014893543
Nagaland	positive_reported	2021-08-06	0	1975	1975	2041.5	2041.5	2126.7999999999997	2132	55.40260974599179
Nagaland	positive_reported	2021-08-07	0	2019	2019	2062	2063.153846153846	2129.5249999999996	2137	42.67026362890356
Nagaland	positive_reported	2021-08-08	0	2028	2028	2082	2080.6923076923076	2149.875	2158	45.97120757358399
Nagaland	positive_reported	2021-08-09	0	2030	2030	2086.5	2087.1153846153848	2167.225	2176	51.58886289703665
Nagaland	positive_reported	2021-08-10	0	2033	2033	2091	2094.923076923077	2183.925	2194	57.35483054433691
Nagaland	positive_reported	2021-08-11	0	2027	2027	2083.5	2086.9615384615386	2185.7	2187	60.530263379266
Nagaland	positive_reported	2021-08-12	0	1998	1998	2076.5	2072.1923076923076	2161.725	2164	63.447224077033006
Nagaland	positive_reported	2021-08-13	0	1973	1973	2060.5	2046.7307692307693	2138.5	2145	61.0199844697163
Nagaland	positive_reported	2021-08-14	0	1963	1963	2024.5	2025.576923076923	2117.55	2126	56.84848097260823
Nagaland	positive_reported	2021-08-15	0	1911	1911	1998	1992.2307692307693	2086.0499999999997	2101	62.223238434840646
Nagaland	positive_reported	2021-08-16	0	1885	1885	1963.5	1964.8076923076924	2061.725	2064	63.50179070363619
Nagaland	positive_reported	2021-08-17	0	1927	1927	1975.5	1985.9615384615386	2086.6	2097	61.32939788045124
Nagaland	positive_reported	2021-08-18	0	1945	1945	1986	1999.3846153846155	2093.325	2106	56.42150859717452
Nagaland	positive_reported	2021-08-19	0	1958	1958	1998.5	2010.9615384615386	2111.225	2133	61.40235854365244
Nagaland	positive_reported	2021-08-20	0	1954	1954	2006.5	2013.1153846153845	2111.75	2128	62.020391946494065
Nagaland	positive_reported	2021-08-21	0	1958	1958	2002.5	2009.1923076923076	2101.825	2121	57.2528328529148
Nagaland	positive_reported	2021-08-22	0	1927	1927	1988.5	1989.423076923077	2081.7	2096	59.54167497581041
Nagaland	positive_reported	2021-08-23	0	1917	1917	1977	1976.1538461538462	2057.5249999999996	2065	56.7672002124026
Nagaland	positive_reported	2021-08-24	0	1898	1898	1955	1959.5384615384614	2040.4	2043	54.53318132010565
Nagaland	positive_reported	2021-08-25	0	1864	1864	1954.5	1935.6538461538462	2018.425	2022	59.5174333091693
Nagaland	positive_reported	2021-08-26	0	1841	1841	1918.5	1909.0384615384614	1994.7749999999999	1999	56.59075296036168
Nagaland	positive_reported	2021-08-27	0	1810	1810	1890.5	1883.8076923076924	1959.725	1962	54.55021110447488
Nagaland	positive_reported	2021-08-28	0	1776	1776	1869	1853.2307692307693	1920.7250000000001	1923	53.847900500374216
Nagaland	positive_reported	2021-08-29	0	1730	1730	1831	1815.8461538461538	1887.7	1889	58.18244339725307
Nagaland	positive_reported	2021-08-30	0	1682	1682	1808	1783.5384615384614	1854.75	1858	64.77578989899663
Nagaland	positive_reported	2021-08-31	0	1665	1665	1766	1751.2307692307693	1831.4	1834	59.48268651522924
Nagaland	positive_reported	2021-09-01	0	1627	1627	1725.5	1712.8846153846155	1793.1	1797	59.88332832757186
Nagaland	positive_reported	2021-09-02	1	1596	1596	1690.5	1677.423076923077	1756.4250000000002	1760	60.31276395111941
Nagaland	positive_reported	2021-09-03	1	1555	1555	1649	1634.5384615384614	1703.025	1704	55.40468545150004
Nagaland	positive_reported	2021-09-04	1	1529	1529	1617.5	1602.9615384615386	1679.475	1685	55.86572009020923
Nagaland	positive_reported	2021-09-05	1	1482	1482	1572	1560.4615384615386	1642.5249999999999	1650	59.46782173766959
Nagaland	positive_reported	2021-09-06	1	1449	1449	1517.5	1517.6538461538462	1609.3000000000002	1621	58.9224135812397
Nagaland	positive_reported	2021-09-07	1	1418	1418	1476	1475.8461538461538	1549.425	1553	49.78770487594281
Nagaland	positive_reported	2021-09-08	1	1382	1382	1434.5	1437.1923076923076	1508.825	1515	47.197649684168
Nagaland	positive_reported	2021-09-09	1	1351	1351	1394.5	1395.8846153846155	1463.275	1474	42.64606947135222
Nagaland	positive_reported	2021-09-10	1	1313	1313	1357	1354.6153846153845	1423.875	1445	43.7008447045805
Nagaland	positive_reported	2021-09-11	1	1281	1281	1321.5	1317.2692307692307	1375	1388	35.822333066832556
Nagaland	positive_reported	2021-09-12	1	1228	1228	1285.5	1274.2692307692307	1323.15	1329	35.40163363659292
Nagaland	positive_reported	2021-09-13	1	1186	1186	1238	1236	1289.05	1291	37.99791866558834
Nagaland	positive_reported	2021-09-14	1	1146	1146	1195.5	1191.5	1241.0500000000002	1243	35.545518792809894
Nagaland	positive_reported	2021-09-15	1	1110	1110	1153	1155.3846153846155	1206.7	1208	35.249230743351376
Nagaland	positive_reported	2021-09-16	1	1063	1063	1121	1119.6923076923076	1178.825	1185	41.898847336714894
Nagaland	positive_reported	2021-09-17	1	1019	1019	1089.5	1085.423076923077	1153.975	1166	47.82953513594798
Nagaland	positive_reported	2021-09-18	1	990	990	1058	1052.2307692307693	1115.675	1116	43.17602641383229
Nagaland	positive_reported	2021-09-19	1	960	960	1023.5	1018.8846153846154	1086.05	1088	43.210665504601884
Nagaland	positive_reported	2021-09-20	1	945	945	989.5	989.4230769230769	1044.8	1050	35.18594358877905
Nagaland	positive_reported	2021-09-21	1	904	904	960	956.7692307692307	1004.7249999999999	1007	35.363499451078155
Nagaland	positive_reported	2021-09-22	1	884	884	940.5	929.2692307692307	964.6999999999999	966	29.07500763176137
Nagaland	positive_reported	2021-09-23	1	862	862	908.5	901.6538461538462	937.3499999999999	938	26.596453053501698
Nagaland	positive_reported	2021-09-24	1	836	836	880.5	873.8076923076923	905.675	906	25.638723394740364
Nagaland	positive_reported	2021-09-25	1	820	820	853	849.8461538461538	891.45	896	26.31021544613408
Nagaland	positive_reported	2021-09-26	1	777	777	827	819.6923076923077	854.7750000000001	859	28.24510414470693
Nagaland	positive_reported	2021-09-27	1	762	762	793.5	792.1923076923077	823.05	825	22.829777345961425
Nagaland	positive_reported	2021-09-28	1	732	732	765	765.3846153846154	803.45	808	26.90636204466886
Nagaland	positive_reported	2021-09-29	1	715	715	738	739.4615384615385	777.525	785	24.54516823657379
Nagaland	positive_reported	2021-09-30	1	698	698	712.5	717.5	752.85	760	21.607226559263303
Nagaland	positive_reported	2021-10-01	1	677	677	692	695.6923076923077	732.15	738	21.01130532867702
Nagaland	positive_reported	2021-10-02	1	656	656	671.5	671.7307692307693	701.85	709	18.18176012708983
Nagaland	positive_reported	2021-10-03	1	640	640	648.5	651.5769230769231	680.55	689	16.931865169666544
Nagaland	positive_reported	2021-10-04	1	612	612	630	630.0769230769231	660.225	669	18.262272618507193
Nagaland	positive_reported	2021-10-05	1	590	590	606.5	606.7307692307693	637.9	647	18.719817883929718
Nagaland	positive_reported	2021-10-06	1	569	569	581	585	623.6999999999999	638	22.86064212425655
Nagaland	positive_reported	2021-10-07	1	549	549	560	562.6153846153846	597.65	610	20.237333278433365
Nagaland	positive_reported	2021-10-08	1	525	525	541.5	541.7307692307693	575.275	586	19.92461539289053
Nagaland	positive_reported	2021-10-09	1	508	508	522.5	523.8846153846154	552.15	558	17.192359417047754
Nagaland	positive_reported	2021-10-10	1	491	491	502	504.7692307692308	531.05	533	15.748531393835526
Nagaland	positive_reported	2021-10-11	1	475	475	486	489.2307692307692	518.425	522	16.55388449349098
Nagaland	positive_reported	2021-10-12	1	454	454	475	472.15384615384613	490.375	492	13.238838274760417
Nagaland	positive_reported	2021-10-13	1	440	440	459	456.3076923076923	475.125	480	12.767782451242788
Nagaland	positive_reported	2021-10-14	1	421	421	442	440.0769230769231	463.775	468	15.538497742385308
Nagaland	positive_reported	2021-10-15	1	413	413	426	426	442.025	443	11.23576124386624
Nagaland	positive_reported	2021-10-16	1	395	395	413	411.9230769230769	431.725	434	13.142335934714296
Nagaland	positive_reported	2021-10-17	1	383	383	397	398.53846153846155	421.075	424	14.695640655464175
Nagaland	positive_reported	2021-10-18	1	367	367	380	384.3076923076923	407.4	410	15.356589055391614
Nagaland	positive_reported	2021-10-19	1	356	356	368	369.2307692307692	387.74999999999994	391	11.586548236510394
Nagaland	positive_reported	2021-10-20	1	336	336	353.5	354.03846153846155	378.025	379	15.785897840182717
Nagaland	positive_reported	2021-10-21	1	322	322	339.5	340.5769230769231	362.75	366	14.936117614889705
Nagaland	positive_reported	2021-10-22	1	314	314	331.5	330.2692307692308	346.025	347	11.85329671888342
Nagaland	positive_reported	2021-10-23	1	306	306	321	319.46153846153845	333.04999999999995	335	9.90722712703443
Nagaland	positive_reported	2021-10-24	1	295	295	310.5	308.5	322.075	325	9.609020149274672
Nagaland	positive_reported	2021-10-25	1	282	282	296	296.53846153846155	313.025	314	11.236584741207018
Nagaland	positive_reported	2021-10-26	1	274	274	287.5	287.5	306.4	309	11.617372049363542
Nagaland	positive_reported	2021-10-27	1	265	265	280	279	296.35	297	11.485994642026728
Nagaland	positive_reported	2021-10-28	1	257	257	269.5	270.65384615384613	293.375	295	13.789416548101526
Nagaland	positive_reported	2021-10-29	1	246	246	260	260.9230769230769	286.05	288	15.264594123814526
Nagaland	positive_reported	2021-10-30	1	240	240	250.5	252.80769230769232	276.775	281	14.567013396684521
Nagaland	positive_reported	2021-10-31	1	230	230	240.5	243.57692307692307	271.2	279	16.591816737265333
Nagaland	positive_reported	2021-11-01	1	221	221	230.5	234.8846153846154	264.45	269	16.96976887462773
Nagaland	positive_reported	2021-11-02	1	210	210	217.5	224.03846153846155	256.4	259	18.955270717360957
Nagaland	positive_reported	2021-11-03	1	201	201	209	214.69230769230768	242.74999999999997	246	16.737003655328547
Nagaland	positive_reported	2021-11-04	1	194	194	199.5	206.19230769230768	237.14999999999998	243	17.68039393848507
Nagaland	positive_reported	2021-11-05	1	185	185	192.5	199.73076923076923	236.19999999999996	244	20.796888517086163
Nagaland	positive_reported	2021-11-06	1	179	179	188.5	193.8846153846154	226.47499999999997	232	18.981633270396138
Nagaland	positive_reported	2021-11-07	1	174	174	183.5	187.65384615384616	221.125	226	18.8698703528798
Nagaland	positive_reported	2021-11-08	1	165	165	178	181.6153846153846	214.52499999999998	222	19.24800266884891
Nagaland	positive_reported	2021-11-09	1	156	156	174	175.46153846153845	205.17499999999995	212	18.160116382637575
Nagaland	positive_reported	2021-11-10	1	148	148	168	169.69230769230768	205.12499999999997	210	20.807718291949623
Nagaland	positive_reported	2021-11-11	1	140	140	159.5	161.42307692307693	197.05	199	20.365494804609778
Nagaland	positive_reported	2021-11-12	1	137	137	153.5	155.03846153846155	186.05	188	17.596637262170024
Nagaland	positive_reported	2021-11-13	1	137	137	150	151.23076923076923	181.12499999999997	186	16.787965789501783
Nagaland	positive_reported	2021-11-14	1	130	130	143.5	144.65384615384616	173.12499999999997	178	16.3165124229203
Nagaland	positive_reported	2021-11-15	1	126	126	141.5	140.8846153846154	168.17499999999998	175	16.29117286971027
Nagaland	positive_reported	2021-11-16	1	122	122	135.5	135.42307692307693	161.14999999999998	167	14.963659411907305
Nagaland	positive_reported	2021-11-17	1	116	116	128	130.69230769230768	159.475	165	16.736099842945265
Nagaland	positive_reported	2021-11-18	1	109	109	123	125.23076923076923	154.47499999999997	160	17.286457956528153
Nagaland	positive_reported	2021-11-19	1	107	107	117	120.53846153846153	149.14999999999998	155	16.76267723439772
Nagaland	positive_reported	2021-11-20	1	103	103	116.5	117.73076923076923	146.52499999999998	154	16.97310449265876
Nagaland	positive_reported	2021-11-21	1	101	101	112	114.23076923076923	143.22499999999997	152	17.02723879713356
Nagaland	positive_reported	2021-11-22	1	93	93	105.5	108.73076923076923	137.52499999999998	145	17.399797205294654
Nagaland	positive_reported	2021-11-23	1	87	87	101	104.46153846153847	134.2	142	18.39539151510733
Nagaland	positive_reported	2021-11-24	1	87	87	98.5	100.96153846153847	126.17499999999998	133	15.404655164880857
Nagaland	positive_reported	2021-11-25	1	88	88	99	100.53846153846153	123.14999999999998	129	13.602800969595995
Nagaland	positive_reported	2021-11-26	1	86	86	94	97.92307692307692	124.14999999999998	130	15.194834451918293
Nagaland	positive_reported	2021-11-27	1	84	84	91	94.3076923076923	117.44999999999999	122	13.240568111776163
Nagaland	positive_reported	2021-11-28	1	80	80	93	93.07692307692308	111.44999999999997	116	11.987145109130736
Nagaland	positive_reported	2021-11-29	1	74	74	91	89.92307692307692	109.77499999999998	114	13.301907585885818
Nagaland	positive_reported	2021-11-30	1	71	71	86.5	85.88461538461539	106.1	110	13.300286725194558
Nagaland	positive_reported	2021-12-01	1	70	70	80.5	82.88461538461539	106.79999999999998	112	14.37349820643309
Nagaland	positive_reported	2021-12-02	1	69	69	77	80.3076923076923	107.47499999999998	113	15.430857554786428
Nagaland	positive_reported	2021-12-03	1	67	67	71	76.76923076923077	103.77499999999999	108	15.07539233331353
Nagaland	positive_reported	2021-12-04	1	60	60	68.5	73.65384615384616	104.79999999999998	110	17.595676328115008
Nagaland	positive_reported	2021-12-05	1	60	60	69.5	73.5	104.12499999999999	109	17.091632257603912
Nagaland	positive_reported	2021-12-06	1	60	60	66	71.61538461538461	102.44999999999999	107	17.087733957787677
Nagaland	positive_reported	2021-12-07	1	55	55	65	69.15384615384616	100.44999999999999	105	17.69431680168529
Nagaland	positive_reported	2021-12-08	1	51	51	63.5	67.11538461538461	99.12499999999999	104	18.391150612253135
Nagaland	positive_reported	2021-12-09	1	51	51	64.5	66.5	98.82499999999997	105	18.440253678547013
Nagaland	positive_reported	2021-12-10	1	50	50	61.5	65.5	99.44999999999999	104	19.15861832831376
Nagaland	positive_reported	2021-12-11	1	47	47	60	62.61538461538461	95.14999999999998	101	18.44019294678595
Nagaland	positive_reported	2021-12-12	1	46	46	56.5	60.34615384615385	92.49999999999997	99	18.032052706299446
Nagaland	positive_reported	2021-12-13	1	42	42	55	57.84615384615385	86.12499999999999	91	16.558360389880356
Nagaland	positive_reported	2021-12-14	1	43	43	54	57.15384615384615	83.39999999999999	86	15.057569177870347
Nagaland	positive_reported	2021-12-15	1	44	44	53	55.46153846153846	78.74999999999999	82	13.428087502024685
Nagaland	positive_reported	2021-12-16	1	44	44	51	53.92307692307692	76.74999999999999	80	13.10603747820742
Nagaland	positive_reported	2021-12-17	1	42	42	50.5	51.65384615384615	71.725	74	11.487507320658578
Nagaland	positive_reported	2021-12-18	1	41	41	48.5	50.73076923076923	70.39999999999999	73	11.561942774034957
Nagaland	positive_reported	2021-12-19	1	38	38	46	48.92307692307692	69.05	71	11.911014097956393
Nagaland	positive_reported	2021-12-20	1	39	39	43	47.76923076923077	68.05	70	11.778150568158527
Nagaland	positive_reported	2021-12-21	1	37	37	41.5	46.11538461538461	68.07499999999999	71	12.75512143280713
Nagaland	positive_reported	2021-12-22	1	35	35	38	43.38461538461539	64.725	67	12.371638277248964
Nagaland	positive_reported	2021-12-23	1	32	32	37	41.61538461538461	63.39999999999999	66	12.583139489343825
Nagaland	positive_reported	2021-12-24	1	32	32	37.5	41.5	62.07499999999999	65	12.075230221235257
Nagaland	positive_reported	2021-12-25	1	30	30	34	39.38461538461539	59.724999999999994	62	12.309722197765822
Nagaland	positive_reported	2021-12-26	1	28	28	34	38.38461538461539	57.39999999999999	60	11.890354393936802
Nagaland	positive_reported	2021-12-27	1	29	29	34	37.69230769230769	58.099999999999994	62	12.014270514930033
Nagaland	positive_reported	2021-12-28	1	28	28	32.5	37.11538461538461	58.74999999999999	62	12.570136996859759
Nagaland	positive_reported	2021-12-29	1	26	26	29.5	35.96153846153846	59.074999999999996	62	13.50918177000533
Nagaland	positive_reported	2021-12-30	1	23	23	30.5	34.34615384615385	56.37499999999999	58	12.96414294609558
Nagaland	positive_reported	2021-12-31	1	23	23	28.5	33.57692307692308	55.04999999999999	57	12.711353462228795
Nagaland	positive_reported	2022-01-01	1	23	23	28.5	32.80769230769231	55.07499999999999	58	12.836091425400399
Nagaland	positive_reported	2022-01-02	1	22	22	28.5	31.73076923076923	52.07499999999999	55	11.949251418061564
Nagaland	positive_reported	2022-01-03	1	22	22	27.5	30.884615384615383	51.074999999999996	54	11.66429796964353
Nagaland	positive_reported	2022-01-04	1	18	18	28	29.384615384615383	49.77499999999999	54	12.313047046663474
