state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	exposed	2021-08-24	0	1484	1484	1551.5	1551.423076923077	1630.975	1643	52.73926226147825
Telangana	exposed	2021-08-25	0	1300	1300	1344.5	1352.576923076923	1417.725	1420	46.077197454176165
Telangana	exposed	2021-08-26	0	1130	1130	1173.5	1182.3461538461538	1268.025	1269	52.06104508928283
Telangana	exposed	2021-08-27	0	997	997	1042	1047.6153846153845	1120.475	1126	45.875245555930675
Telangana	exposed	2021-08-28	0	907	907	923	932.6923076923077	972.75	976	27.174230988567455
Telangana	exposed	2021-08-29	0	802	802	824.5	829.0384615384615	863.6750000000001	864	25.438142578896663
Telangana	exposed	2021-08-30	0	705	705	742	741.5384615384615	788.025	789	30.532154185553775
Telangana	exposed	2021-08-31	0	632	632	660.5	666.4230769230769	714	714	29.69641885647844
Telangana	exposed	2021-09-01	0	579	579	607.5	611.8076923076923	663.45	668	31.21057897694995
Telangana	exposed	2021-09-02	1	504	504	558	556.2307692307693	601.725	604	34.966939199995025
Telangana	exposed	2021-09-03	1	472	472	522.5	515.5	560.025	561	31.185674420517184
Telangana	exposed	2021-09-04	1	457	457	479.5	480.4230769230769	514.125	519	21.415581889526994
Telangana	exposed	2021-09-05	1	417	417	446.5	447.65384615384613	481.04999999999995	483	24.13158640585027
Telangana	exposed	2021-09-06	1	397	397	413	418.61538461538464	455.025	456	22.683323098790382
Telangana	exposed	2021-09-07	1	346	346	392	384.84615384615387	417.04999999999995	419	25.4716263894663
Telangana	exposed	2021-09-08	1	339	339	356.5	360.65384615384613	395.12499999999994	400	21.76007107138963
Telangana	exposed	2021-09-09	1	305	305	341	338.84615384615387	379.125	384	26.453450966403757
Telangana	exposed	2021-09-10	1	302	302	324	325.0769230769231	353.025	354	19.620426347019865
Telangana	exposed	2021-09-11	1	275	275	299	300.15384615384613	328.775	333	19.969298448666844
Telangana	exposed	2021-09-12	1	256	256	291.5	284.1923076923077	306.725	309	18.93470103639474
Telangana	exposed	2021-09-13	1	245	245	267	265.6923076923077	290.075	293	17.243359074838107
Telangana	exposed	2021-09-14	1	215	215	248.5	246.57692307692307	273.375	275	20.922627808136475
Telangana	exposed	2021-09-15	1	192	192	234.5	227.34615384615384	257.775	262	23.12828173013158
Telangana	exposed	2021-09-16	1	183	183	215.5	213.42307692307693	238.34999999999997	239	19.430283340390837
Telangana	exposed	2021-09-17	1	180	180	213.5	208.1153846153846	232.375	234	18.944597176734394
Telangana	exposed	2021-09-18	1	179	179	201.5	198.8846153846154	216.375	218	13.768658878661272
Telangana	exposed	2021-09-19	1	172	172	193	190.3846153846154	213.79999999999998	219	15.972888148939765
Telangana	exposed	2021-09-20	1	169	169	180.5	181.03846153846155	197.02499999999998	198	10.710261379901686
Telangana	exposed	2021-09-21	1	156	156	173.5	171.57692307692307	185.675	186	11.386726144174238
Telangana	exposed	2021-09-22	1	145	145	165.5	163.19230769230768	184.1	188	14.903475884565138
Telangana	exposed	2021-09-23	1	141	141	154.5	154.65384615384616	174.075	177	12.463793875683187
Telangana	exposed	2021-09-24	1	135	135	144	146.3846153846154	171.075	174	13.78962929054962
Telangana	exposed	2021-09-25	1	121	121	136	137.23076923076923	164.17499999999995	171	16.354973626902048
Telangana	exposed	2021-09-26	1	114	114	136.5	131.03846153846155	146.725	149	12.283194629255558
Telangana	exposed	2021-09-27	1	112	112	126.5	125.8076923076923	140.675	141	10.507579810111036
Telangana	exposed	2021-09-28	1	103	103	120.5	118.96153846153847	138.75	142	13.124914236124413
Telangana	exposed	2021-09-29	1	100	100	118	115.07692307692308	129.725	132	10.750453191418613
Telangana	exposed	2021-09-30	1	100	100	111.5	111.88461538461539	133.075	136	12.180237553850084
Telangana	exposed	2021-10-01	1	96	96	107.5	107.65384615384616	128.77499999999998	133	12.160790255344924
Telangana	exposed	2021-10-02	1	96	96	105	105.46153846153847	123.47499999999998	129	10.794642476599604
Telangana	exposed	2021-10-03	1	84	84	100.5	99.34615384615384	120.79999999999998	126	13.583667787898527
Telangana	exposed	2021-10-04	1	85	85	95	94.92307692307692	111.39999999999999	114	9.917446971769992
Telangana	exposed	2021-10-05	1	87	87	89.5	92.65384615384616	106.4	109	8.178219498260958
Telangana	exposed	2021-10-06	1	76	76	86.5	86.11538461538461	104.44999999999999	109	11.089789911160112
Telangana	exposed	2021-10-07	1	71	71	79	80.46153846153847	97.77499999999999	102	10.413292946021434
Telangana	exposed	2021-10-08	1	67	67	77.5	78.5	94.375	96	9.908405391173362
Telangana	exposed	2021-10-09	1	69	69	75	76.53846153846153	92.675	93	8.982153518986085
Telangana	exposed	2021-10-10	1	65	65	69	72.15384615384616	88.675	89	9.454620228912088
Telangana	exposed	2021-10-11	1	58	58	63	67.07692307692308	92.725	95	13.820463978829126
Telangana	exposed	2021-10-12	1	54	54	61.5	62.5	81	81	10.135539781712007
Telangana	exposed	2021-10-13	1	49	49	54.5	58.88461538461539	80.375	82	12.390533737143725
Telangana	exposed	2021-10-14	1	48	48	55.5	57.03846153846154	73.02499999999999	74	9.555610855712658
Telangana	exposed	2021-10-15	1	48	48	55	56.46153846153846	73.1	77	10.222572567192602
Telangana	exposed	2021-10-16	1	46	46	51	53.30769230769231	65.05	67	7.455189834004589
Telangana	exposed	2021-10-17	1	46	46	55	53.76923076923077	68.12499999999999	73	9.032219420340414
Telangana	exposed	2021-10-18	1	43	43	51	52.38461538461539	65.35	66	8.344252467898343
Telangana	exposed	2021-10-19	1	34	34	49.5	48.19230769230769	63.675	64	10.680740041065853
Telangana	exposed	2021-10-20	1	38	38	47	47.46153846153846	61.675000000000004	62	8.977575970169932
Telangana	exposed	2021-10-21	1	34	34	41	42.23076923076923	53.699999999999996	55	7.763956304934422
Telangana	exposed	2021-10-22	1	37	37	40.5	41.5	48.675	49	4.606306535157352
Telangana	exposed	2021-10-23	1	34	34	39.5	40.5	50.025	51	5.898661350608854
Telangana	exposed	2021-10-24	1	31	31	37	36.69230769230769	44	44	4.9546165191739115
Telangana	exposed	2021-10-25	1	25	25	36.5	35.26923076923077	46.025	47	7.827313012990372
Telangana	exposed	2021-10-26	1	25	25	35	34.46153846153846	43	43	6.576803117814391
Telangana	exposed	2021-10-27	1	20	20	35.5	32.19230769230769	40.675	41	7.863908722062456
Telangana	exposed	2021-10-28	1	21	21	31.5	30.26923076923077	40.349999999999994	41	7.2157651502559945
Telangana	exposed	2021-10-29	1	20	20	27.5	28.346153846153847	38.025	39	6.8070461528330926
Telangana	exposed	2021-10-30	1	17	17	30.5	28.115384615384617	35.675	36	6.8774224876292225
Telangana	exposed	2021-10-31	1	19	19	29	28.615384615384617	38.35	39	6.949249029106702
Telangana	exposed	2021-11-01	1	19	19	27	26.384615384615383	35.025	36	5.906827807955409
Telangana	exposed	2021-11-02	1	21	21	24	25.615384615384617	34.025	35	5.15156865669382
Telangana	exposed	2021-11-03	1	19	19	24	25.076923076923077	35.025	36	5.966437264278821
Telangana	exposed	2021-11-04	1	16	16	25.5	23.73076923076923	31.025	32	5.506086564860623
Telangana	exposed	2021-11-05	1	16	16	20.5	20.884615384615383	27.674999999999997	28	4.425150041960266
Telangana	exposed	2021-11-06	1	20	20	21	21.692307692307693	27.025	28	2.8812631563447075
Telangana	exposed	2021-11-07	1	18	18	21.5	20.884615384615383	24.024999999999995	25	2.214873095632881
Telangana	exposed	2021-11-08	1	15	15	18.5	18.807692307692307	23.674999999999997	24	3.246487668820224
Telangana	exposed	2021-11-09	1	15	15	20	19.384615384615383	25.349999999999998	26	3.834351884769151
Telangana	exposed	2021-11-10	1	12	12	19	18.307692307692307	25.025	26	4.858571378260067
Telangana	exposed	2021-11-11	1	10	10	16.5	16.884615384615383	27.39999999999999	30	6.556232260953395
Telangana	exposed	2021-11-12	1	8	8	13.5	14.884615384615385	25.349999999999998	26	6.398150114607601
Telangana	exposed	2021-11-13	1	9	9	13	14.692307692307692	24.349999999999994	25	6.051860517019176
Telangana	exposed	2021-11-14	1	8	8	14.5	14.73076923076923	24.349999999999994	25	6.258713723512178
Telangana	exposed	2021-11-15	1	8	8	12.5	12.884615384615385	18.674999999999997	19	4.20431680739426
Telangana	exposed	2021-11-16	1	8	8	11.5	11.73076923076923	16.674999999999997	17	3.2863173748047805
Telangana	exposed	2021-11-17	1	6	6	12	12	21.374999999999993	23	5.638819828873768
Telangana	exposed	2021-11-18	1	7	7	12	11.307692307692308	16.674999999999997	17	3.5433966399352386
Telangana	exposed	2021-11-19	1	8	8	11.5	11.5	16.674999999999997	17	3.3157040322029143
Telangana	exposed	2021-11-20	1	7	7	11	11.23076923076923	16.674999999999997	17	3.994767470623796
Telangana	exposed	2021-11-21	1	4	4	11.5	10.653846153846153	18.674999999999997	19	5.40953758449665
Telangana	exposed	2021-11-22	1	4	4	10	10.615384615384615	19.349999999999998	20	5.824787705327137
Telangana	exposed	2021-11-23	1	4	4	10	10.692307692307692	19	19	5.606842818425762
Telangana	exposed	2021-11-24	1	3	3	7.5	9.423076923076923	18.349999999999998	19	6.0051698172511045
Telangana	exposed	2021-11-25	1	3	3	6	8.076923076923077	16.349999999999998	17	5.167245873638978
Telangana	exposed	2021-11-26	1	5	5	8.5	9.26923076923077	14.674999999999999	15	3.963334822291048
Telangana	exposed	2021-11-27	1	6	6	7.5	8.807692307692308	13	13	3.0058416169901534
Telangana	exposed	2021-11-28	1	6	6	8.5	8.653846153846153	12.674999999999999	13	2.599683305392844
Telangana	exposed	2021-11-29	1	4	4	7	8.153846153846153	15.024999999999997	16	4.202616220407304
Telangana	exposed	2021-11-30	1	5	5	8.5	8.26923076923077	12.699999999999996	14	2.8789763257828542
Telangana	exposed	2021-12-01	1	4	4	8	7.923076923076923	13.699999999999996	15	3.6152678309015878
Telangana	exposed	2021-12-02	1	4	4	7	7	11.674999999999999	12	2.7203587194522707
Telangana	exposed	2021-12-03	1	5	5	6	6.538461538461538	10	10	1.9697665537149631
Telangana	exposed	2021-12-04	1	2	2	7	6.230769230769231	10.024999999999997	11	2.8852052148042313
Telangana	exposed	2021-12-05	1	3	3	5.5	5.884615384615385	11.349999999999998	12	3.1829037326165768
Telangana	exposed	2021-12-06	1	3	3	6	5.923076923076923	9.674999999999999	10	2.4737370982258913
Telangana	exposed	2021-12-07	1	3	3	6.5	5.884615384615385	8.674999999999999	9	2.1195739948164047
Telangana	exposed	2021-12-08	1	2	2	6.5	5.961538461538462	9.349999999999998	10	2.6277260546795613
Telangana	exposed	2021-12-09	1	2	2	6.5	5.8076923076923075	9.674999999999999	10	2.747616007061997
Telangana	exposed	2021-12-10	1	3	3	7	5.923076923076923	8	8	1.8703278409791202
Telangana	exposed	2021-12-11	1	4	4	5	5.538461538461538	8.674999999999999	9	1.8317564899937224
Telangana	exposed	2021-12-12	1	3	3	5	4.923076923076923	8.699999999999996	10	2.251872713969665
Telangana	exposed	2021-12-13	1	4	4	5	5.538461538461538	9.349999999999998	10	2.1507546351206814
Telangana	exposed	2021-12-14	1	3	3	5	5.538461538461538	10.349999999999998	11	2.847385550790772
Telangana	exposed	2021-12-15	1	2	2	4.5	4.8076923076923075	9	9	2.588773936267253
Telangana	exposed	2021-12-16	1	2	2	5	4.769230769230769	8	8	2.4024149585648384
Telangana	exposed	2021-12-17	1	3	3	4.5	4.730769230769231	7.674999999999999	8	1.9192205524559776
Telangana	exposed	2021-12-18	1	3	3	4	4.384615384615385	6.674999999999999	7	1.541835717915639
Telangana	exposed	2021-12-19	1	2	2	4	4.076923076923077	6.674999999999999	7	1.6795289633797212
Telangana	exposed	2021-12-20	1	1	1	4.5	4.115384615384615	6.674999999999999	7	2.0671571762439456
Telangana	exposed	2021-12-21	1	1	1	4.5	3.9615384615384617	7.674999999999999	8	2.524202421414564
Telangana	exposed	2021-12-22	1	1	1	3.5	3.576923076923077	6.674999999999999	7	2.184502577977498
Telangana	exposed	2021-12-23	1	2	2	3	3.6153846153846154	6	6	1.5711589461047692
Telangana	exposed	2021-12-24	1	2	2	3	3.1538461538461537	5.349999999999998	6	1.3423098734461743
Telangana	exposed	2021-12-25	1	0	0	2.5	2.423076923076923	5.349999999999998	6	1.9940007254256522
Telangana	exposed	2021-12-26	1	0	0	2	2.3076923076923075	4.674999999999999	5	1.7892627056851158
Telangana	exposed	2021-12-27	1	1	1	2.5	2.5	5	5	1.5903353943953669
Telangana	exposed	2021-12-28	1	0	0	2	2.1538461538461537	5.349999999999998	6	2.026507264676587
Telangana	exposed	2021-12-29	1	2	2	3	2.923076923076923	4	4	0.8545042508922348
Telangana	exposed	2021-12-30	1	1	1	2.5	2.5	4	4	1.1236102527122116
Telangana	exposed	2021-12-31	1	2	2	2.5	3.0384615384615383	5.349999999999998	6	1.4515935056417486
Telangana	exposed	2022-01-01	1	1	1	3	3	5.674999999999999	6	1.7154741509273754
Telangana	exposed	2022-01-02	1	1	1	3	2.923076923076923	5.349999999999998	6	1.5997336863856437
Telangana	exposed	2022-01-03	1	2	2	3	2.923076923076923	4	4	0.7725569114696769
Telangana	exposed	2022-01-04	1	2	2	3	3.1538461538461537	4	4	0.772237712632984
Telangana	exposed	2022-01-05	1	2	2	2	2.3076923076923075	3	3	0.49044117320907943
Telangana	exposed	2022-01-06	1	1	1	2.5	2.3461538461538463	4	4	1.1395589824823518
Telangana	exposed	2022-01-07	1	1	1	2	2.1538461538461537	4	4	1.2015768732164085
Telangana	exposed	2022-01-08	1	1	1	2	2.5384615384615383	5	5	1.5881712654628324
Telangana	exposed	2022-01-09	1	1	1	1.5	2.1923076923076925	4.674999999999999	5	1.5719810722442182
Telangana	exposed	2022-01-10	1	1	1	1.5	2.1153846153846154	4.674999999999999	5	1.5726216300486406
Telangana	exposed	2022-01-11	1	0	0	1	1.4615384615384615	3.674999999999999	4	1.3943378329803275
Telangana	exposed	2022-01-12	1	0	0	2	1.7692307692307692	5.024999999999997	6	1.9201409278528438
Telangana	exposed	2022-01-13	1	1	1	1	1.6153846153846154	4.024999999999997	5	1.419870212203204
Telangana	exposed	2022-01-14	1	0	0	1	1.1538461538461537	2.674999999999999	3	0.9901457189467218
Telangana	exposed	2022-01-15	1	0	0	1	1.2307692307692308	2.674999999999999	3	0.9959342815025457
Telangana	exposed	2022-01-16	1	0	0	1	1.1538461538461537	3.349999999999998	4	1.2916897704239014
Telangana	exposed	2022-01-17	1	0	0	1	1.0769230769230769	3	3	1.248865362751357
Telangana	exposed	2022-01-18	1	0	0	1	1.2307692307692308	3	3	1.3111191900708312
Telangana	exposed	2022-01-19	1	0	0	0.5	1.1153846153846154	3.674999999999999	4	1.529642264702277
Telangana	exposed	2022-01-20	1	0	0	1	1.1538461538461537	3	3	1.1447504745206212
Telangana	exposed	2022-01-21	1	0	0	0.5	0.9615384615384616	3	3	1.2517344968055713
Telangana	exposed	2022-01-22	1	0	0	0	0.7692307692307693	2.674999999999999	3	1.20682905795447
Telangana	exposed	2022-01-23	1	0	0	0	0.6923076923076923	3.349999999999998	4	1.4730755631981403
Telangana	exposed	2022-01-24	1	0	0	0.5	0.8846153846153846	3.349999999999998	4	1.4355975319248213
Telangana	exposed	2022-01-25	1	0	0	0.5	0.9615384615384616	3.674999999999999	4	1.5222374448929188
Telangana	exposed	2022-01-26	1	0	0	0	0.5384615384615384	2.349999999999998	3	1.0779738177595724
Telangana	exposed	2022-01-27	1	0	0	0.5	0.7307692307692307	2.674999999999999	3	1.0993196454241967
Telangana	exposed	2022-01-28	1	0	0	0.5	0.7307692307692307	2.674999999999999	3	1.0993196454241967
Telangana	exposed	2022-01-29	1	0	0	1	0.9230769230769231	2.674999999999999	3	1.07671311340345
Telangana	infectious_unreported	2021-05-25	0	257975	257975	257975	257975	257975	257975	0
Telangana	infectious_unreported	2021-05-26	0	397799	397799	398545	398521.92307692306	399524.275	399600	625.180754734163
Telangana	infectious_unreported	2021-05-27	0	494433	494433	495315.5	495345.57692307694	496685.975	496737	905.0261941200908
Telangana	infectious_unreported	2021-05-28	0	557100	557100	558595	558582.7692307692	560623.35	560832	1413.7721656849153
Telangana	infectious_unreported	2021-05-29	0	594723	594723	596555.5	596839.9615384615	599756.8	599840	1942.2827133643907
Telangana	infectious_unreported	2021-05-30	0	613028	613028	615686.5	616017.0384615385	619906.725	620000	2563.923809075708
Telangana	infectious_unreported	2021-05-31	0	617493	617493	621039	621300.9230769231	626423.275	626694	3319.3647445105516
Telangana	infectious_unreported	2021-06-01	0	611390	611390	615776	616042	622220.35	622624	4050.4620350839277
Telangana	infectious_unreported	2021-06-02	0	597649	597649	602854.5	603158.5	610694.95	611317	4898.484567588859
Telangana	infectious_unreported	2021-06-03	0	578856	578856	585159.5	585444.1153846154	594766	595637	5997.018220242878
Telangana	infectious_unreported	2021-06-04	0	556027	556027	563375	563768.2307692308	574663.025	575717	7060.069949097952
Telangana	infectious_unreported	2021-06-05	0	531578	531578	539434.5	540132.1923076923	552560.5499999999	553713	7976.090009197697
Telangana	infectious_unreported	2021-06-06	0	505573	505573	513902	514914.3076923077	528689.325	529911	8768.865750031182
Telangana	infectious_unreported	2021-06-07	0	479072	479072	488063.5	489204.57692307694	504170.5	505503	9553.46734083186
Telangana	infectious_unreported	2021-06-08	0	452681	452681	462174	463432.6153846154	479435.825	480742	10216.798110416601
Telangana	infectious_unreported	2021-06-09	0	426958	426958	436580.5	438057.3461538461	454927.225	456405	10769.068367555106
Telangana	infectious_unreported	2021-06-10	0	401666	401666	411613.5	413158.73076923075	430867	432310	11278.195296327798
Telangana	infectious_unreported	2021-06-11	0	377134	377134	387500	389022.1538461539	407186.425	408659	11651.987400598828
Telangana	infectious_unreported	2021-06-12	0	353504	353504	364241.5	365926.3461538461	384770.44999999995	386244	12122.734821186536
Telangana	infectious_unreported	2021-06-13	0	331156	331156	341974	343858.46153846156	363525.8	365338	12607.608954858733
Telangana	infectious_unreported	2021-06-14	0	309617	309617	321050	322841.53846153844	342934.225	344607	12901.693084033684
Telangana	infectious_unreported	2021-06-15	0	289732	289732	301131	303035.07692307694	323223.57499999995	324923	12961.353149720555
Telangana	infectious_unreported	2021-06-16	0	270862	270862	282157.5	284218.8846153846	304570.775	306200	13055.608298773344
Telangana	infectious_unreported	2021-06-17	0	252944	252944	264374.5	266389.57692307694	286778.225	288464	13112.935005223282
Telangana	infectious_unreported	2021-06-18	0	233425	233425	244964.5	247105.8076923077	267807.2	269427	13310.151229034302
Telangana	infectious_unreported	2021-06-19	0	215204	215204	226796.5	228807.8076923077	249340.375	250915	13222.024761711862
Telangana	infectious_unreported	2021-06-20	0	198036	198036	209614.5	211485.8076923077	231688.2	233139	12987.18030499966
Telangana	infectious_unreported	2021-06-21	0	182296	182296	193415	195314.92307692306	215188.25	216524	12700.444983627964
Telangana	infectious_unreported	2021-06-22	0	167278	167278	178390.5	180114.57692307694	199385.25	200591	12342.814151006864
Telangana	infectious_unreported	2021-06-23	0	153923	153923	164272	166076	184446.375	185540	11743.236084126856
Telangana	infectious_unreported	2021-06-24	0	141363	141363	151338.5	153012.1923076923	170521.05	171472	11198.964743519206
Telangana	infectious_unreported	2021-06-25	0	129539	129539	139211	140747.3076923077	157429.65	158326	10681.695355705435
Telangana	infectious_unreported	2021-06-26	0	118996	118996	127988.5	129451.34615384616	145212.575	146132	10063.527408847942
Telangana	infectious_unreported	2021-06-27	0	109061	109061	117625	118966.61538461539	133709.825	134561	9448.578196006394
Telangana	infectious_unreported	2021-06-28	0	100088	100088	108228	109392.23076923077	123090.625	123882	8807.806288408066
Telangana	infectious_unreported	2021-06-29	0	91633	91633	99322.5	100441.34615384616	113338.225	113984	8301.591635743507
Telangana	infectious_unreported	2021-06-30	0	83890	83890	91215.5	92224.73076923077	104152.07500000001	104714	7737.239384162198
Telangana	infectious_unreported	2021-07-01	0	76808	76808	83680	84661.69230769231	95895.15	96434	7293.737493394437
Telangana	infectious_unreported	2021-07-02	0	70542	70542	76805	77767.69230769231	88227.35	88748	6782.791026297801
Telangana	infectious_unreported	2021-07-03	0	64621	64621	70386	71239.61538461539	80841.35	81323	6227.776687590167
Telangana	infectious_unreported	2021-07-04	0	59315	59315	64703.5	65483.88461538462	74469.65	74911	5819.569623034896
Telangana	infectious_unreported	2021-07-05	0	54586	54586	59676.5	60349.88461538462	68650.65	69053	5392.239632838984
Telangana	infectious_unreported	2021-07-06	0	50375	50375	55240.5	55809.11538461538	63556.175	63914	5047.820974747295
Telangana	infectious_unreported	2021-07-07	0	46590	46590	51092	51681.46153846154	58972.2	59357	4733.189332865262
Telangana	infectious_unreported	2021-07-08	0	43254	43254	47414.5	47974.57692307692	54742.7	55108	4386.88241701032
Telangana	infectious_unreported	2021-07-09	0	40295	40295	44106	44632.92307692308	50925.774999999994	51255	4066.889715168679
Telangana	infectious_unreported	2021-07-10	0	37630	37630	41117.5	41606.57692307692	47482.95	47845	3773.630851786926
Telangana	infectious_unreported	2021-07-11	0	35119	35119	38435.5	38827.11538461538	44290.375	44630	3515.164796489652
Telangana	infectious_unreported	2021-07-12	0	32821	32821	35898	36258.46153846154	41409.95	41785	3285.479729368552
Telangana	infectious_unreported	2021-07-13	0	30663	30663	33554.5	33910.346153846156	38771.1	39087	3084.3993322769415
Telangana	infectious_unreported	2021-07-14	0	28731	28731	31411	31744.846153846152	36305.325	36578	2882.8071059500508
Telangana	infectious_unreported	2021-07-15	0	26742	26742	29397.5	29700.346153846152	34016.025	34238	2743.4781365743197
Telangana	infectious_unreported	2021-07-16	0	25162	25162	27609	27883.53846153846	31894.699999999997	32117	2539.8999929262595
Telangana	infectious_unreported	2021-07-17	0	23627	23627	26046	26216.615384615383	29980.7	30242	2392.7182302338983
Telangana	infectious_unreported	2021-07-18	0	22697	22697	24876.5	25039.576923076922	28471.825	28725	2166.649400566735
Telangana	infectious_unreported	2021-07-19	0	22078	22078	24050	24182.69230769231	27242.35	27464	1934.1739668287403
Telangana	infectious_unreported	2021-07-20	0	21747	21747	23469	23630.384615384617	26436.75	26648	1759.1710994733642
Telangana	infectious_unreported	2021-07-21	0	21628	21628	23163.5	23275.19230769231	25853.074999999997	26025	1594.6628794630265
Telangana	infectious_unreported	2021-07-22	0	21564	21564	22899	23024.846153846152	25431.475000000002	25580	1466.243767934628
Telangana	infectious_unreported	2021-07-23	0	21436	21436	22759	22852.153846153848	25144.1	25278	1399.6945062027046
Telangana	infectious_unreported	2021-07-24	0	21549	21549	22728	22785.076923076922	24846.899999999998	24999	1249.1603951156917
Telangana	infectious_unreported	2021-07-25	0	21667	21667	22621	22711.615384615383	24570.725	24742	1115.262031680745
Telangana	infectious_unreported	2021-07-26	0	21697	21697	22652	22696	24370.65	24526	1017.3445137904778
Telangana	infectious_unreported	2021-07-27	0	21885	21885	22691.5	22726.884615384617	24237.199999999997	24401	908.9527857625837
Telangana	infectious_unreported	2021-07-28	0	21948	21948	22719.5	22726.26923076923	24100.625	24281	835.1578336275054
Telangana	infectious_unreported	2021-07-29	0	22058	22058	22668	22717.53846153846	23968.175	24105	737.7404200822839
Telangana	infectious_unreported	2021-07-30	0	22090	22090	22585	22663	23838.325	24020	688.1889268954875
Telangana	infectious_unreported	2021-07-31	0	22206	22206	22638.5	22695.73076923077	23746.175	23870	601.9878316521093
Telangana	infectious_unreported	2021-08-01	0	22245	22245	22655.5	22721.26923076923	23679.275	23807	551.133799538794
Telangana	infectious_unreported	2021-08-02	0	21841	21841	22438	22425.53846153846	23426.05	23571	588.8461982288561
Telangana	infectious_unreported	2021-08-03	0	21451	21451	22012.5	22006.115384615383	22978	23121	569.3240216408904
Telangana	infectious_unreported	2021-08-04	0	20959	20959	21370	21436.615384615383	22393.975	22549	549.2729721390313
Telangana	infectious_unreported	2021-08-05	0	20389	20389	20764.5	20858.96153846154	21758	21862	515.6410898153066
Telangana	infectious_unreported	2021-08-06	0	19755	19755	20087	20176.30769230769	21041.225	21180	492.2340634615438
Telangana	infectious_unreported	2021-08-07	0	19068	19068	19430	19473.384615384617	20277.475	20400	458.2619040702865
Telangana	infectious_unreported	2021-08-08	0	18392	18392	18663.5	18758.653846153848	19531.25	19671	442.6940706189557
Telangana	infectious_unreported	2021-08-09	0	17661	17661	17941.5	18044.03846153846	18830.324999999997	18921	446.42816935755855
Telangana	infectious_unreported	2021-08-10	0	16921	16921	17237	17352.923076923078	18184.449999999997	18293	478.02045328965966
Telangana	infectious_unreported	2021-08-11	0	16296	16296	16662	16713.923076923078	17511.3	17601	453.0612762455913
Telangana	infectious_unreported	2021-08-12	0	15643	15643	16057.5	16073.73076923077	16797.275	16860	419.28151416329763
Telangana	infectious_unreported	2021-08-13	0	15169	15169	15410.5	15475.961538461539	16136.575	16211	365.807658761324
Telangana	infectious_unreported	2021-08-14	0	14712	14712	14860	14913.692307692309	15478.8	15575	307.12922563258695
Telangana	infectious_unreported	2021-08-15	0	14183	14183	14266.5	14333.807692307691	14866.05	14946	283.8236427925361
Telangana	infectious_unreported	2021-08-16	0	13561	13561	13732	13768.384615384615	14291.05	14345	282.54053925921676
Telangana	infectious_unreported	2021-08-17	0	12331	12331	12458	12521.307692307691	13044.825	13103	282.1661523690621
Telangana	infectious_unreported	2021-08-18	0	11148	11148	11313	11375	11891.75	11934	283.34457039604035
Telangana	infectious_unreported	2021-08-19	0	10107	10107	10291	10342.846153846154	10849.474999999999	10894	279.36804018879695
Telangana	infectious_unreported	2021-08-20	0	9154	9154	9351.5	9390.26923076923	9861.65	9913	265.2750126393479
Telangana	infectious_unreported	2021-08-21	0	8300	8300	8505.5	8530.73076923077	8991.775	9048	261.2174025218943
Telangana	infectious_unreported	2021-08-22	0	7535	7535	7731.5	7754.038461538462	8153.425	8209	229.79924928350334
Telangana	infectious_unreported	2021-08-23	0	6814	6814	7013.5	7031.038461538462	7390.225	7451	212.88602758399267
Telangana	infectious_unreported	2021-08-24	0	6172	6172	6367	6387.846153846154	6741.525	6801	210.98822960718803
Telangana	infectious_unreported	2021-08-25	0	5595	5595	5781.5	5800.807692307692	6133.125	6177	196.63300797784325
Telangana	infectious_unreported	2021-08-26	0	5054	5054	5268	5263.384615384615	5575.875	5623	189.5390297428015
Telangana	infectious_unreported	2021-08-27	0	4593	4593	4792.5	4788.653846153846	5081.25	5143	181.68947895721718
Telangana	infectious_unreported	2021-08-28	0	4152	4152	4340.5	4341.346153846154	4621.65	4673	172.4645757968015
Telangana	infectious_unreported	2021-08-29	0	3761	3761	3944.5	3934.0384615384614	4164.174999999999	4197	149.9091326376908
Telangana	infectious_unreported	2021-08-30	0	3422	3422	3578.5	3574.269230769231	3798.45	3829	141.34740262290674
Telangana	infectious_unreported	2021-08-31	0	3093	3093	3249.5	3244.1923076923076	3462.5999999999995	3499	137.49081165283235
Telangana	infectious_unreported	2021-09-01	0	2760	2760	2938.5	2933.1923076923076	3144.3999999999996	3173	139.02080371612627
Telangana	infectious_unreported	2021-09-02	1	2506	2506	2668.5	2665.1923076923076	2862.65	2875	129.40247521836875
Telangana	infectious_unreported	2021-09-03	1	2254	2254	2419	2410.6153846153848	2597.05	2612	125.02545642538657
Telangana	infectious_unreported	2021-09-04	1	2034	2034	2208	2192.6153846153848	2353.175	2360	113.8549846155368
Telangana	infectious_unreported	2021-09-05	1	1837	1837	1997	1986.3846153846155	2140.375	2142	107.82061649942898
Telangana	infectious_unreported	2021-09-06	1	1661	1661	1813	1803.3846153846155	1956.875	1965	104.075671116157
Telangana	infectious_unreported	2021-09-07	1	1500	1500	1647.5	1635.423076923077	1784.5749999999998	1794	100.40627290988454
Telangana	infectious_unreported	2021-09-08	1	1377	1377	1499	1488.8461538461538	1619.2	1627	85.68324570576536
Telangana	infectious_unreported	2021-09-09	1	1254	1254	1365.5	1353.1923076923076	1461.25	1471	74.6013575464196
Telangana	infectious_unreported	2021-09-10	1	1125	1125	1238.5	1224.423076923077	1322.8	1328	71.48148306452893
