state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	infectious_unreported	2021-09-06	1	1010	1076	1265	1287.2642073778663	1701	1813	154.21437257415627
Punjab	infectious_unreported	2021-09-07	1	950	1012	1194.5	1217.7093718843469	1635.85	1743	152.73353574788334
Punjab	infectious_unreported	2021-09-08	1	881	950	1131	1152.6450648055832	1571.6249999999998	1691	150.8195879221227
Punjab	infectious_unreported	2021-09-09	1	837	894	1069	1091.4875373878365	1502.1749999999995	1605	148.19843086105587
Punjab	infectious_unreported	2021-09-10	1	772	836	1011	1033.8315054835493	1428	1529	146.24498277364515
Punjab	infectious_unreported	2021-09-11	1	731	786	959	981.0817547357926	1371	1467	143.6745270120983
Punjab	infectious_unreported	2021-09-12	1	690	741	909	930.295114656032	1313.7749999999999	1422	141.6124407171376
Punjab	infectious_unreported	2021-09-13	1	649	700	863.5	883.3833499501495	1264.6999999999998	1381	139.22833407271807
Punjab	infectious_unreported	2021-09-14	1	604	656	822	839.086739780658	1210.925	1321	136.46167975361828
Punjab	infectious_unreported	2021-09-15	1	563	616	777	796.7756729810568	1163.7749999999999	1278	133.93724190570526
Punjab	infectious_unreported	2021-09-16	1	533	579	738.5	757.3913260219342	1116.7999999999993	1232	131.25761463460194
Punjab	infectious_unreported	2021-09-17	1	510	542	703	720.1774675972084	1063.7749999999999	1177	128.220486600459
Punjab	infectious_unreported	2021-09-18	1	480	514	668.5	684.8140578265204	1020	1141	126.08211912631131
Punjab	infectious_unreported	2021-09-19	1	449	484	636	651.8325024925224	986.7749999999999	1103	123.01852857506331
Punjab	infectious_unreported	2021-09-20	1	422	457	603.5	620.598703888335	943.925	1069	120.32490564478611
Punjab	infectious_unreported	2021-09-21	1	392	431	576	590.8853439680958	909.8499999999999	1022	117.62187010911508
Punjab	infectious_unreported	2021-09-22	1	366	408	546.5	563.1799601196411	868.6249999999998	987	114.59234348003385
Punjab	infectious_unreported	2021-09-23	1	353	384	522.5	536.8868394815553	832.6999999999998	960	111.77053077022195
Punjab	infectious_unreported	2021-09-24	1	327	361	499	512.1625124626122	807.5499999999997	915	108.92329543185838
Punjab	infectious_unreported	2021-09-25	1	307	343	474	488.86340977068795	776.8499999999999	887	106.44475057918767
Punjab	infectious_unreported	2021-09-26	1	283	324	452.5	466.9975074775673	736.925	853	103.39386771823642
Punjab	infectious_unreported	2021-09-27	1	269	310	432.5	445.7073778664008	710.8499999999999	833	100.79775039780519
Punjab	infectious_unreported	2021-09-28	1	250	291	410.5	425.6216350947158	687.3999999999996	791	98.41702792595024
Punjab	infectious_unreported	2021-09-29	1	241	276	393	406.6530408773679	664.5499999999997	761	95.70957967730223
Punjab	infectious_unreported	2021-09-30	1	224	262	376	388.5044865403789	636.8499999999999	735	93.29150611739068
Punjab	infectious_unreported	2021-10-01	1	211	249	361	371.7507477567298	615.8499999999999	696	90.79987625741367
Punjab	infectious_unreported	2021-10-02	1	197	235	344	355.6071784646062	593.925	681	88.08002482049403
Punjab	infectious_unreported	2021-10-03	1	186	221	328	340.6121635094716	577.1749999999995	654	85.95175901049083
Punjab	infectious_unreported	2021-10-04	1	177	209	316	326.26121635094717	547.925	625	83.75297753105146
Punjab	infectious_unreported	2021-10-05	1	168	198	301	312.1086739780658	529.8499999999999	602	81.57078095118678
Punjab	infectious_unreported	2021-10-06	1	154	191	289	298.9172482552343	512.7749999999999	600	79.44202498731714
Punjab	infectious_unreported	2021-10-07	1	153	180	278	286.33499501495515	491	580	77.33400769180584
Punjab	infectious_unreported	2021-10-08	1	144	171	265.5	274.33649052841474	473	555	74.96660281894529
Punjab	infectious_unreported	2021-10-09	1	136	163	253	263.20139581256234	451.8499999999999	538	72.96438430893555
Punjab	infectious_unreported	2021-10-10	1	129	154	243	252.4047856430708	437.77499999999986	533	70.82058909464948
Punjab	infectious_unreported	2021-10-11	1	121	148	234	242.29312063808575	421.77499999999986	521	68.88282940177278
Punjab	infectious_unreported	2021-10-12	1	115	143	223	232.54037886340976	411.92499999999995	516	67.04264898366984
Punjab	infectious_unreported	2021-10-13	1	110	137	214.5	223.1061814556331	395	479	64.63681284089702
Punjab	infectious_unreported	2021-10-14	1	110	129	206	214.29212362911267	384.8499999999999	465	63.06198032913334
Punjab	infectious_unreported	2021-10-15	1	104	123	197	206.06480558325026	368.92499999999995	445	61.26125264505187
Punjab	infectious_unreported	2021-10-16	1	100	117	191	198.0109670987039	355	431	59.317068172204564
Punjab	infectious_unreported	2021-10-17	1	93	113	183.5	190.06231306081756	349	412	57.85152276621581
Punjab	infectious_unreported	2021-10-18	1	89	108	175	182.6839481555334	339.8499999999999	394	56.18813001131738
Punjab	infectious_unreported	2021-10-19	1	78	104	168	175.33300099700898	325.92499999999995	378	54.60700475069579
Punjab	infectious_unreported	2021-10-20	1	73	100	160	168.1665004985045	314	365	52.83592655094654
Punjab	infectious_unreported	2021-10-21	1	67	96	154.5	161.70638085742772	302.8499999999999	362	51.43688544470746
Punjab	infectious_unreported	2021-10-22	1	69	90	149	155.5084745762712	291.92499999999995	348	50.076037689569205
Punjab	infectious_unreported	2021-10-23	1	67	85	142	149.53639082751744	282.92499999999995	336	48.710934597078186
Punjab	infectious_unreported	2021-10-24	1	64	81	138	143.78963110667996	273.8499999999999	325	46.95692106317635
Punjab	infectious_unreported	2021-10-25	1	57	77	132	138.357926221336	262	315	45.63095153141894
Punjab	infectious_unreported	2021-10-26	1	51	75	126	132.99601196410768	251.92499999999995	307	44.15287979490974
Punjab	infectious_unreported	2021-10-27	1	47	71	122	127.98703888334995	246.8499999999999	297	43.05667025574343
Punjab	infectious_unreported	2021-10-28	1	47	68	118	122.99601196410768	238.8499999999999	291	41.568015064754235
Punjab	infectious_unreported	2021-10-29	1	49	65	113	118.5543369890329	229.92499999999995	284	40.392296570690974
Punjab	infectious_unreported	2021-10-30	1	50	62	110	114.32203389830508	221.92499999999995	277	39.11110447771301
Punjab	infectious_unreported	2021-10-31	1	45	61	105	110.30707876370887	213.92499999999995	270	38.1095436441583
Punjab	infectious_unreported	2021-11-01	1	43	59	100.5	106.22681954137587	207	256	36.86107425156538
Punjab	infectious_unreported	2021-11-02	1	38	55	97	102.19541375872383	199.92499999999995	243	35.640383814547405
Punjab	infectious_unreported	2021-11-03	1	37	52	93	98.59521435692922	194.92499999999995	236	34.8392021107869
Punjab	infectious_unreported	2021-11-04	1	39	50	91	95.0518444666002	188	230	33.99882996845257
Punjab	infectious_unreported	2021-11-05	1	37	48	87	91.53738783649052	182.92499999999995	223	32.95892356812885
Punjab	infectious_unreported	2021-11-06	1	32	46	83	88.12562313060818	178	220	32.01345406136024
Punjab	infectious_unreported	2021-11-07	1	33	43	80	84.92522432701894	169.92499999999995	212	31.04420928738282
Punjab	infectious_unreported	2021-11-08	1	31	41	77	81.6580259222333	164.92499999999995	202	29.99930468913383
Punjab	infectious_unreported	2021-11-09	1	31	40	74	78.72681954137587	159.92499999999995	205	29.21466989105449
Punjab	infectious_unreported	2021-11-10	1	29	37	71	75.81555333998006	153.92499999999995	195	28.10209182255074
Punjab	infectious_unreported	2021-11-11	1	24	35	68	72.96211365902293	150	188	27.139045662720797
Punjab	infectious_unreported	2021-11-12	1	24	34	66	70.43668993020937	141	185	26.394643567337045
Punjab	infectious_unreported	2021-11-13	1	19	32	63	67.82053838484546	137.8499999999999	177	25.72448845783833
Punjab	infectious_unreported	2021-11-14	1	18	31	61	65.33000997008973	135	175	25.07951950156241
Punjab	infectious_unreported	2021-11-15	1	17	31	59	63.14057826520439	130.92499999999995	167	24.52184324035311
Punjab	infectious_unreported	2021-11-16	1	16	29	56	60.900299102691925	128	161	23.820944022297258
Punjab	infectious_unreported	2021-11-17	1	18	28	55	58.73878364905284	120	157	23.063323362608372
Punjab	infectious_unreported	2021-11-18	1	15	26	53	56.67497507477567	117	149	22.29498968042896
Punjab	infectious_unreported	2021-11-19	1	14	25	51	54.68793619142572	113.84999999999991	144	21.66098368965941
Punjab	infectious_unreported	2021-11-20	1	12	23	49	52.780658025922236	109.92499999999995	140	21.124123052855545
Punjab	infectious_unreported	2021-11-21	1	9	22	47	50.779661016949156	108	139	20.602378108845542
Punjab	infectious_unreported	2021-11-22	1	11	22	46	49.06580259222333	105	135	20.010021647145994
Punjab	infectious_unreported	2021-11-23	1	12	21	44	47.40977068793619	103	138	19.610084881634325
Punjab	infectious_unreported	2021-11-24	1	11	20	43	45.756729810568295	99.92499999999995	133	18.98148754600461
Punjab	infectious_unreported	2021-11-25	1	10	19	41	44.218344965104684	95	124	18.380070493791795
Punjab	infectious_unreported	2021-11-26	1	10	18	40	42.6580259222333	91.92499999999995	121	17.862888948834627
Punjab	infectious_unreported	2021-11-27	1	8	18	39	41.20538384845464	87.92499999999995	114	17.285178165676044
Punjab	infectious_unreported	2021-11-28	1	9	17	38	39.81754735792622	83	113	16.785463585717903
Punjab	infectious_unreported	2021-11-29	1	7	16	36	38.38285144566301	81.92499999999995	109	16.282907156609745
Punjab	infectious_unreported	2021-11-30	1	7	15	35	37.05583250249252	78.92499999999995	103	15.765286490079813
Punjab	infectious_unreported	2021-12-01	1	7	15	34	35.783649052841476	76.92499999999995	107	15.462227520173354
Punjab	infectious_unreported	2021-12-02	1	8	14	32	34.46261216350947	74	100	14.897551548074295
Punjab	infectious_unreported	2021-12-03	1	8	13	31	33.11864406779661	69.92499999999995	94	14.366165430413357
Punjab	infectious_unreported	2021-12-04	1	8	12	30	32.08374875373878	68	91	14.041201891230656
Punjab	infectious_unreported	2021-12-05	1	7	12	29	30.98803589232303	66	87	13.596926717604122
Punjab	infectious_unreported	2021-12-06	1	6	12	28	29.791625124626123	63.924999999999955	83	13.075596692359731
Punjab	infectious_unreported	2021-12-07	1	4	11	27	28.864406779661017	61.924999999999955	85	12.790927228581042
Punjab	infectious_unreported	2021-12-08	1	4	10	26	27.821535393818543	58.924999999999955	83	12.530708275376826
Punjab	infectious_unreported	2021-12-09	1	4	10	25	26.833499501495513	57	81	12.060550069058023
Punjab	infectious_unreported	2021-12-10	1	4	9	24	25.91924227318046	56	79	11.829636568953463
Punjab	infectious_unreported	2021-12-11	1	4	9	23	25.050847457627118	53.924999999999955	82	11.504617620658621
Punjab	infectious_unreported	2021-12-12	1	4	8	22	24.141575274177466	53	85	11.265164538611256
Punjab	infectious_unreported	2021-12-13	1	3	8	22	23.30209371884347	51.924999999999955	87	10.91065877746808
Punjab	infectious_unreported	2021-12-14	1	4	8	21	22.47258225324028	50	79	10.49454160990213
Punjab	infectious_unreported	2021-12-15	1	3	8	20	21.686939182452644	48.924999999999955	71	10.241441698500463
Punjab	infectious_unreported	2021-12-16	1	4	7	19	20.943170488534395	47	70	10.015892008643315
Punjab	infectious_unreported	2021-12-17	1	3	7	19	20.264207377866402	44	67	9.737840770384329
Punjab	infectious_unreported	2021-12-18	1	1	7	18	19.57926221335992	43	66	9.571777325244746
Punjab	infectious_unreported	2021-12-19	1	2	6	17	18.880358923230308	41.924999999999955	63	9.299588454271102
Punjab	infectious_unreported	2021-12-20	1	2	6	17	18.265204386839482	39.924999999999955	65	9.056928497590706
Punjab	infectious_unreported	2021-12-21	1	0	5	16	17.58325024925224	38.924999999999955	61	8.830753273492244
Punjab	infectious_unreported	2021-12-22	1	0	5	16	16.94416749750748	39	58	8.515420906644758
Punjab	infectious_unreported	2021-12-23	1	0	5	15	16.3678963110668	36.924999999999955	58	8.322793039601017
Punjab	infectious_unreported	2021-12-24	1	0	5	14	15.817547357926221	35.924999999999955	55	8.06267063679324
Punjab	infectious_unreported	2021-12-25	1	0	5	14	15.3419740777667	35	55	7.876370763427136
Punjab	infectious_unreported	2021-12-26	1	0	4	13	14.80159521435693	33	54	7.621254618960441
Punjab	infectious_unreported	2021-12-27	1	0	4	13	14.270189431704885	32.924999999999955	51	7.419874510775825
Punjab	infectious_unreported	2021-12-28	1	0	4	12	13.782652043868394	31.924999999999955	52	7.240651626019408
Punjab	infectious_unreported	2021-12-29	1	0	4	12	13.325024925224326	29	48	6.954262847931642
Punjab	infectious_unreported	2021-12-30	1	0	4	11	12.806580259222333	28	47	6.7835095639660254
Punjab	infectious_unreported	2021-12-31	1	0	3	11	12.390827517447658	27	44	6.54743426439269
Punjab	infectious_unreported	2022-01-01	1	1	3	11	11.936191425722832	27	44	6.353806759174227
Punjab	infectious_unreported	2022-01-02	1	1	3	10	11.516450648055832	27	42	6.2322676030975135
Punjab	infectious_unreported	2022-01-03	1	0	3	10	11.17148554336989	25.924999999999955	43	6.041569766040402
Punjab	infectious_unreported	2022-01-04	1	0	3	10	10.798604187437688	25	42	5.887373762693912
Punjab	infectious_unreported	2022-01-05	1	0	2	10	10.43469591226321	24	41	5.729281685591212
Punjab	infectious_unreported	2022-01-06	1	0	2	9	10.10568295114656	23	38	5.535727482384647
Punjab	infectious_unreported	2022-01-07	1	0	2	9	9.751744765702892	22	37	5.376947380278997
Punjab	infectious_unreported	2022-01-08	1	0	2	9	9.366899302093719	22.924999999999955	34	5.278902242726589
Punjab	infectious_unreported	2022-01-09	1	0	2	8	9.023928215353939	22	35	5.2249927750656076
Punjab	infectious_unreported	2022-01-10	1	0	2	8	8.710867397806581	21	33	5.03518034364529
Punjab	infectious_unreported	2022-01-11	1	0	2	7.5	8.4222333000997	20.924999999999955	36	4.936077936357483
Punjab	infectious_unreported	2022-01-12	1	0	1	7	8.14456630109671	19	36	4.838106812827934
Punjab	infectious_unreported	2022-01-13	1	0	1	7	7.8484546360917244	19	36	4.793060495204515
Punjab	infectious_unreported	2022-01-14	1	0	1	7	7.538384845463609	18	36	4.640217348907785
Punjab	infectious_unreported	2022-01-15	1	0	1	6	7.255234297108674	18	36	4.54615046196162
Punjab	infectious_unreported	2022-01-16	1	0	1	6	7.0348953140578265	18	32	4.343232324132664
Punjab	infectious_unreported	2022-01-17	1	0	1	6	6.777666999002991	17	32	4.263326555265283
Punjab	infectious_unreported	2022-01-18	1	0	1	6	6.5274177467597205	16	28	4.148948883642708
Punjab	infectious_unreported	2022-01-19	1	0	1	6	6.307078763708874	16	30	4.011875284255489
Punjab	infectious_unreported	2022-01-20	1	0	1	5	6.143569292123629	15	27	3.8902704890148274
Punjab	infectious_unreported	2022-01-21	1	0	0	5	5.944167497507477	15	26	3.8396044915915026
Punjab	infectious_unreported	2022-01-22	1	0	0	5	5.728813559322034	15	21	3.697895405989524
Punjab	infectious_unreported	2022-01-23	1	0	0	5	5.543369890329013	14	21	3.645035741352497
Punjab	infectious_unreported	2022-01-24	1	0	0	5	5.359920239282154	14	20	3.5139399686601602
Punjab	infectious_unreported	2022-01-25	1	0	0	4	5.13160518444666	13	21	3.4488134280658214
Punjab	infectious_unreported	2022-01-26	1	0	0	4	4.890329012961117	12	21	3.2917005827293497
Punjab	infectious_unreported	2022-01-27	1	0	0	4	4.685942173479561	12	22	3.189338723149276
Punjab	infectious_unreported	2022-01-28	1	0	0	4	4.489531405782652	11	21	3.1263755263700457
Punjab	infectious_unreported	2022-01-29	1	0	0	4	4.369890329012961	11	23	3.1528516280587646
Punjab	positive_reported	2021-05-25	0	54996	54996	54996	54996	54996	54996	0
Punjab	positive_reported	2021-05-26	0	58104	58189	58394	58393.513459621136	58590.85	58752	102.243771630324
Punjab	positive_reported	2021-05-27	0	59958	60143	60413	60415.62512462612	60713.85	60995	146.05666719261015
Punjab	positive_reported	2021-05-28	0	60765	61069	61391.5	61389.212861415755	61740.55	61976	175.19665114945548
Punjab	positive_reported	2021-05-29	0	61011	61213	61581	61584.229312063806	61952.700000000004	62179	189.67668164373129
Punjab	positive_reported	2021-05-30	0	60542	60799	61198	61192.01395812562	61601.399999999994	61810	202.14604416055573
Punjab	positive_reported	2021-05-31	0	59770	59930	60371.5	60363.50398803589	60793	61042	212.96724299588183
Punjab	positive_reported	2021-06-01	0	58567	58778	59222	59220.081754735795	59661.85	59852	224.0634532111196
Punjab	positive_reported	2021-06-02	0	57204	57395	57859	57844.69790628116	58294.925	58535	228.05517320039212
Punjab	positive_reported	2021-06-03	0	55673	55880	56312.5	56311.47308075773	56773.850000000006	57015	230.915582107429
Punjab	positive_reported	2021-06-04	0	54006	54229	54677	54673.703888334996	55110.475	55420	230.73598154375205
Punjab	positive_reported	2021-06-05	0	52253	52524	52968	52973.13160518445	53414.475	53686	228.6377475642073
Punjab	positive_reported	2021-06-06	0	50533	50785	51224	51229.43668993021	51666.774999999994	51904	227.64385694988266
Punjab	positive_reported	2021-06-07	0	48705	49029	49466	49472.267198404785	49899.925	50211	228.52184189744924
Punjab	positive_reported	2021-06-08	0	46995	47303	47724	47717.29710867398	48136	48413	223.94064510463755
Punjab	positive_reported	2021-06-09	0	45277	45563	45977	45983.01595214357	46411	46642	222.4622358524892
Punjab	positive_reported	2021-06-10	0	43671	43858	44278.5	44278.62462612164	44695	44921	219.44125615439498
Punjab	positive_reported	2021-06-11	0	42016	42181	42600.5	42606.3963110668	43004.475	43293	216.35555190850516
Punjab	positive_reported	2021-06-12	0	40318	40560	40969.5	40973.14406779661	41388	41665	214.19271092739476
Punjab	positive_reported	2021-06-13	0	38752	38973	39381.5	39382.83000997009	39780.925	40102	210.15268206101888
Punjab	positive_reported	2021-06-14	0	37249	37439	37841	37835.725822532404	38224.925	38549	208.0786912351689
Punjab	positive_reported	2021-06-15	0	35711	35953	36339	36336.52143569292	36715.85	36990	199.2934493641226
Punjab	positive_reported	2021-06-16	0	34231	34485	34887	34884.40977068793	35264	35522	199.63245865597895
Punjab	positive_reported	2021-06-17	0	32834	33108	33488.5	33481.840977068794	33861.55	34090	195.6341319766074
Punjab	positive_reported	2021-06-18	0	31442	31700	32059	32060.76769690927	32417.925	32675	188.06368553143216
Punjab	positive_reported	2021-06-19	0	30100	30313	30667	30671.335992023927	31039.85	31279	184.10015836420425
Punjab	positive_reported	2021-06-20	0	28696	28957	29310	29313.687936191425	29664.774999999998	29879	180.3151481102188
Punjab	positive_reported	2021-06-21	0	27384	27646	27993	27996.01694915254	28348.1	28552	177.9761979539641
Punjab	positive_reported	2021-06-22	0	26072	26373	26718	26719.28813559322	27067	27268	175.67465178675275
Punjab	positive_reported	2021-06-23	0	24819	25167	25481.5	25487.97557328016	25827.625	25994	172.18665449519955
Punjab	positive_reported	2021-06-24	0	23641	23982	24301	24300.929212362913	24619.925	24792	168.3394122669281
Punjab	positive_reported	2021-06-25	0	22587	22853	23160	23157.499501495513	23463	23648	161.73886023545228
Punjab	positive_reported	2021-06-26	0	21482	21758	22064.5	22059.285643070787	22369.925	22535	160.88408023226862
Punjab	positive_reported	2021-06-27	0	20413	20705	21007	21007.671984047858	21321.85	21453	158.22862903426227
Punjab	positive_reported	2021-06-28	0	19467	19702	20001.5	20001.48404785643	20302	20443	152.53013433897476
Punjab	positive_reported	2021-06-29	0	18550	18758	19037	19036.3778664008	19319.925	19495	147.42961723076044
Punjab	positive_reported	2021-06-30	0	17653	17843	18113	18115.247258225325	18381.925000000003	18570	142.6934033495471
Punjab	positive_reported	2021-07-01	0	16830	16962	17230.5	17234.06031904287	17489.925	17689	138.46849317262377
Punjab	positive_reported	2021-07-02	0	15987	16114	16394	16394.638085742772	16640.85	16848	135.9768215268666
Punjab	positive_reported	2021-07-03	0	15247	15377	15646.5	15644.507976071785	15890.925	16068	133.89168109835614
Punjab	positive_reported	2021-07-04	0	14540	14653	14922	14917.879361914258	15154.775	15311	128.31993299180144
Punjab	positive_reported	2021-07-05	0	13860	13964	14215	14215.068793619143	14445.775	14609	126.07845444033975
Punjab	positive_reported	2021-07-06	0	13197	13294	13546	13539.432701894317	13768.849999999999	13896	122.24383679347284
Punjab	positive_reported	2021-07-07	0	12540	12654	12895	12889.476570289133	13117.849999999999	13260	120.93905251995062
Punjab	positive_reported	2021-07-08	0	11894	12030	12272	12266.755732801596	12490.699999999999	12625	117.09855619543237
Punjab	positive_reported	2021-07-09	0	11331	11452	11677	11670.959122632104	11880	12021	114.83189235832809
Punjab	positive_reported	2021-07-10	0	10761	10877	11107.5	11099.955633100697	11296	11465	111.68932620630768
Punjab	positive_reported	2021-07-11	0	10240	10342	10560.5	10554.436191425722	10743.925	10909	108.08873124513488
Punjab	positive_reported	2021-07-12	0	9714	9823	10039	10033.784646061815	10220.925	10412	105.39082502205768
Punjab	positive_reported	2021-07-13	0	9228	9330	9540	9536.522432701895	9720	9856	103.20964860906139
Punjab	positive_reported	2021-07-14	0	8735	8867	9062	9061.201395812563	9243.849999999999	9402	99.91845011360478
Punjab	positive_reported	2021-07-15	0	8274	8412	8608.5	8607.910767696909	8785.925000000001	8930	97.26311543566342
Punjab	positive_reported	2021-07-16	0	7853	7996	8178	8176.27517447657	8346	8468	94.19616599334147
Punjab	positive_reported	2021-07-17	0	7436	7584	7770	7764.540378863409	7930	8059	92.34069625206621
Punjab	positive_reported	2021-07-18	0	7135	7270	7447.5	7442.708374875374	7612.925	7719	90.59307371797902
Punjab	positive_reported	2021-07-19	0	6827	6948	7118	7117.949152542373	7285.8499999999995	7388	87.75360067638391
Punjab	positive_reported	2021-07-20	0	6480	6625	6798	6795.011964107677	6962.924999999999	7067	87.18769013094591
Punjab	positive_reported	2021-07-21	0	6186	6312	6477	6474.819541375872	6634.8499999999995	6758	84.3777457190504
Punjab	positive_reported	2021-07-22	0	5877	6007	6164	6161.452642073778	6320.775	6472	81.98608251606981
Punjab	positive_reported	2021-07-23	0	5588	5698	5857	5856.562313060817	6010.924999999999	6158	79.9681955359888
Punjab	positive_reported	2021-07-24	0	5323	5407	5562	5561.717846460618	5709.775	5867	77.66513764695799
Punjab	positive_reported	2021-07-25	0	5052	5128	5277	5276.490528414755	5420.925	5537	75.85711994643121
Punjab	positive_reported	2021-07-26	0	4786	4863	5000	5002.336989032901	5140	5242	73.22623592137563
Punjab	positive_reported	2021-07-27	0	4535	4597	4740	4739.3708873379865	4874	4966	71.19524030615086
Punjab	positive_reported	2021-07-28	0	4290	4350	4489	4487.930209371884	4617.85	4720	68.91078953889095
Punjab	positive_reported	2021-07-29	0	4052	4112	4248	4248.008973080758	4374.924999999999	4461	67.18421194956443
Punjab	positive_reported	2021-07-30	0	3832	3889	4022.5	4019.423230309073	4141	4220	65.16984603420433
Punjab	positive_reported	2021-07-31	0	3598	3678	3803	3802.392821535394	3926	4012	63.33916256931328
Punjab	positive_reported	2021-08-01	0	3391	3471	3598	3596.2891326021936	3712.8500000000004	3823	61.883579285111594
Punjab	positive_reported	2021-08-02	0	3234	3297	3414	3414.4546360917248	3531	3627	60.58861677179572
Punjab	positive_reported	2021-08-03	0	3085	3142	3259	3255.3140578265206	3368.925	3448	58.54642357546799
Punjab	positive_reported	2021-08-04	0	2937	3000	3112	3112.6859421734794	3227.925	3311	58.31278542364822
Punjab	positive_reported	2021-08-05	0	2818	2871	2983	2983.529411764706	3097.925	3164	57.24152755037281
Punjab	positive_reported	2021-08-06	0	2701	2757	2865	2865.492522432702	2967	3039	55.8215718619036
Punjab	positive_reported	2021-08-07	0	2597	2650	2756	2755.6759720837485	2859	2942	54.48551583904886
Punjab	positive_reported	2021-08-08	0	2484	2548	2653	2653.2133599202393	2760.925	2844	54.356782571786304
Punjab	positive_reported	2021-08-09	0	2395	2453	2555.5	2555.8010967098703	2656	2730	52.71328437960851
Punjab	positive_reported	2021-08-10	0	2306	2363	2464	2463.5274177467595	2559.925	2613	51.05161227185331
Punjab	positive_reported	2021-08-11	0	2228	2277	2375	2375.2811565304087	2469.925	2534	50.38784928598098
Punjab	positive_reported	2021-08-12	0	2141	2187	2291	2289.923230309073	2387	2445	49.93486892521146
Punjab	positive_reported	2021-08-13	0	2042	2107	2210	2207.9092721834495	2302.9249999999997	2362	49.547996739254444
Punjab	positive_reported	2021-08-14	0	1967	2026	2130	2129.097706879362	2221	2281	49.28037035363764
Punjab	positive_reported	2021-08-15	0	1903	1953	2054	2052.879361914257	2146	2205	48.947863012771734
Punjab	positive_reported	2021-08-16	0	1828	1881	1980	1978.4486540378864	2072.925	2139	49.10757780742843
Punjab	positive_reported	2021-08-17	0	1776	1818	1911	1910.0079760717847	2003.925	2055	47.31440613941641
Punjab	positive_reported	2021-08-18	0	1718	1760	1846.5	1847.5638085742771	1939.7749999999999	2007	46.45377813465553
Punjab	positive_reported	2021-08-19	0	1649	1700	1789	1789.6091724825524	1881.925	1957	46.58393859273056
Punjab	positive_reported	2021-08-20	0	1600	1642	1734	1735.1066799601197	1823.925	1905	46.1832763220233
Punjab	positive_reported	2021-08-21	0	1539	1592	1681	1682.9332003988036	1775	1835	46.19926434141799
Punjab	positive_reported	2021-08-22	0	1486	1547	1633	1633.6879361914257	1725	1810	45.79184968833712
Punjab	positive_reported	2021-08-23	0	1432	1499	1585	1585.5254237288136	1673.925	1748	45.42857290371755
Punjab	positive_reported	2021-08-24	0	1403	1455	1539	1540.1635094715853	1632.925	1705	45.277463958516314
Punjab	positive_reported	2021-08-25	0	1357	1413	1496	1495.6709870388834	1585.925	1641	44.33798912710748
Punjab	positive_reported	2021-08-26	0	1331	1365	1452	1451.8983050847457	1541.85	1606	43.160040715037745
Punjab	positive_reported	2021-08-27	0	1287	1327	1409	1409.7078763708873	1499.925	1547	42.722990800287604
Punjab	positive_reported	2021-08-28	0	1247	1284	1369	1368.160518444666	1456	1500	42.30816357866874
Punjab	positive_reported	2021-08-29	0	1200	1245	1328	1328.1036889332004	1416	1455	41.98025822340374
Punjab	positive_reported	2021-08-30	0	1176	1209	1289	1288.9112662013958	1374.925	1414	41.419085633108395
Punjab	positive_reported	2021-08-31	0	1134	1168	1250	1250.047856430708	1333	1370	41.205858072141886
Punjab	positive_reported	2021-09-01	0	1080	1131	1211.5	1211.5348953140578	1296	1335	41.5702281470576
Punjab	positive_reported	2021-09-02	1	1038	1098	1174	1173.9780658025923	1259	1301	41.16657249056521
Punjab	positive_reported	2021-09-03	1	1027	1058	1138	1137.3100697906282	1220	1277	40.5984132180157
Punjab	positive_reported	2021-09-04	1	986	1022	1102	1101.853439680957	1181.925	1238	40.181557176880645
Punjab	positive_reported	2021-09-05	1	947	990	1068	1067.5124626121635	1145	1195	39.824943065996244
Punjab	positive_reported	2021-09-06	1	919	957	1033	1033.690927218345	1114	1175	39.797361933955216
Punjab	positive_reported	2021-09-07	1	882	923	1000	1000.6490528414756	1079.925	1135	39.53405176416434
Punjab	positive_reported	2021-09-08	1	861	893	967	968.6749750747757	1051.925	1090	39.28941939596727
Punjab	positive_reported	2021-09-09	1	827	864	935	937.2851445663011	1021	1063	39.30211153977698
Punjab	positive_reported	2021-09-10	1	796	834	906	906.9471585244268	990.925	1041	39.173188461517704
Punjab	positive_reported	2021-09-11	1	769	803	876	877.2183449651047	961	1015	39.18477132259274
Punjab	positive_reported	2021-09-12	1	723	777	846	848.4287138584248	928.925	978	38.653842762660496
Punjab	positive_reported	2021-09-13	1	706	750	818	820.2532402791625	899.925	961	38.58098185991735
Punjab	positive_reported	2021-09-14	1	681	723	792	792.7786640079761	870.925	935	38.35127440036708
Punjab	positive_reported	2021-09-15	1	663	697	764	766.4715852442672	843.925	911	38.157182800513986
Punjab	positive_reported	2021-09-16	1	633	670	740	740.5832502492523	817.925	890	38.53717978905114
Punjab	positive_reported	2021-09-17	1	612	644	715	715.185443668993	792.8499999999999	869	38.35626325479347
Punjab	positive_reported	2021-09-18	1	584	623	691	691.0179461615154	763.925	839	38.018001794316525
Punjab	positive_reported	2021-09-19	1	566	594	667	667.1365902293121	742	810	37.521756857713875
Punjab	positive_reported	2021-09-20	1	540	573	643	644.0628115653041	718	780	37.26472309598791
Punjab	positive_reported	2021-09-21	1	518	552	622	622.0797607178465	697	757	36.70975797126774
Punjab	positive_reported	2021-09-22	1	496	531	600	600.5752741774676	673.925	735	36.48485466797572
Punjab	positive_reported	2021-09-23	1	473	513	579.5	580.0593220338983	653.925	706	36.40428366645285
