state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2021-08-13	0	24	29	44	43.703888334995014	60	73	7.831103567241823
Andaman and Nicobar Islands	infectious_unreported	2021-08-14	0	20	26	40	39.671984047856434	55	66	7.3850373384674155
Andaman and Nicobar Islands	infectious_unreported	2021-08-15	0	17	23	36	36.14556331006979	51	59	6.8854388027723665
Andaman and Nicobar Islands	infectious_unreported	2021-08-16	0	15	21	33	32.83848454636092	46	56	6.5242146962702146
Andaman and Nicobar Islands	infectious_unreported	2021-08-17	0	14	19	30	30.020937188434697	42	53	6.203584328284538
Andaman and Nicobar Islands	infectious_unreported	2021-08-18	0	13	17	28	28.651046859421736	41	55	6.2060107101924
Andaman and Nicobar Islands	infectious_unreported	2021-08-19	0	11	17	28	28.36989032901296	42.924999999999955	51	6.343592314952457
Andaman and Nicobar Islands	infectious_unreported	2021-08-20	0	13	17	28.5	28.813060817547356	44	56	6.744239248084738
Andaman and Nicobar Islands	infectious_unreported	2021-08-21	0	12	17	29	29.666001994017947	45	55	7.246368766117877
Andaman and Nicobar Islands	infectious_unreported	2021-08-22	0	13	17	30	30.969092721834496	48	57	7.941443566562898
Andaman and Nicobar Islands	infectious_unreported	2021-08-23	0	13	18	32	32.76769690927218	51	63	8.887407805950994
Andaman and Nicobar Islands	infectious_unreported	2021-08-24	0	14	18	33	34.465603190428716	55	66	9.761175402023463
Andaman and Nicobar Islands	infectious_unreported	2021-08-25	0	12	18	35	36.18245264207378	59	75	10.826413130989728
Andaman and Nicobar Islands	infectious_unreported	2021-08-26	0	12	19	37	38.098703888334995	63.924999999999955	80	11.903232757641545
Andaman and Nicobar Islands	infectious_unreported	2021-08-27	0	13	19	38.5	40.04735792622134	68	84	12.882208252573369
Andaman and Nicobar Islands	infectious_unreported	2021-08-28	0	13	20	40.5	42.1061814556331	73	90	14.091069013927488
Andaman and Nicobar Islands	infectious_unreported	2021-08-29	0	11	20	42	44.014955134596214	76.92499999999995	99	14.986213313160789
Andaman and Nicobar Islands	infectious_unreported	2021-08-30	0	10	21	44	46.05284147557328	81	103	16.273902067785368
Andaman and Nicobar Islands	infectious_unreported	2021-08-31	0	12	22	46	48.08474576271186	86	111	17.463012402345015
Andaman and Nicobar Islands	infectious_unreported	2021-09-01	0	11	22	47	50.212362911266204	89	117	18.584799767181742
Andaman and Nicobar Islands	infectious_unreported	2021-09-02	1	13	22	48	52.388833499501494	96	129	20.088441081372675
Andaman and Nicobar Islands	infectious_unreported	2021-09-03	1	12	22	50	54.418743768693915	98	133	21.12831286799953
Andaman and Nicobar Islands	infectious_unreported	2021-09-04	1	14	23	53	56.415752741774675	102.92499999999995	142	22.5004601377474
Andaman and Nicobar Islands	infectious_unreported	2021-09-05	1	12	24	54	58.38285144566301	107	149	23.65832259658372
Andaman and Nicobar Islands	infectious_unreported	2021-09-06	1	14	23	55	60.55333998005982	113.92499999999995	152	25.22570896539626
Andaman and Nicobar Islands	infectious_unreported	2021-09-07	1	15	24	58	62.8604187437687	119	155	26.722453302657055
Andaman and Nicobar Islands	infectious_unreported	2021-09-08	1	16	24	59	64.85244267198405	125	165	28.388244398526492
Andaman and Nicobar Islands	infectious_unreported	2021-09-09	1	17	24	62	66.88235294117646	130	175	29.987298040303205
Andaman and Nicobar Islands	infectious_unreported	2021-09-10	1	15	25	64	69.2482552342971	137.92499999999995	184	31.797715699211285
Andaman and Nicobar Islands	infectious_unreported	2021-09-11	1	12	25	65	71.48454636091725	143.8499999999999	192	33.372379063166775
Andaman and Nicobar Islands	infectious_unreported	2021-09-12	1	11	25	67	73.56729810568295	148.92499999999995	199	35.145727566207725
Andaman and Nicobar Islands	infectious_unreported	2021-09-13	1	12	26	68	75.70388833499501	156	206	36.97017101391306
Andaman and Nicobar Islands	infectious_unreported	2021-09-14	1	12	26	70	78.23429710867399	163.92499999999995	226	39.08102773999121
Andaman and Nicobar Islands	infectious_unreported	2021-09-15	1	11	27	72	80.75772681954138	169	240	41.26844583398119
Andaman and Nicobar Islands	infectious_unreported	2021-09-16	1	11	27	73	83.23429710867399	178	248	43.46391264187866
Andaman and Nicobar Islands	infectious_unreported	2021-09-17	1	11	27	76	85.76271186440678	187.92499999999995	251	45.48254209777556
Andaman and Nicobar Islands	infectious_unreported	2021-09-18	1	12	27	78	88.26121635094715	191	254	47.411488763285234
Andaman and Nicobar Islands	infectious_unreported	2021-09-19	1	12	27	80	90.72781655034895	200.92499999999995	265	49.575797205494965
Andaman and Nicobar Islands	infectious_unreported	2021-09-20	1	12	27	81	93.49351944167498	208.92499999999995	271	52.0212392940424
Andaman and Nicobar Islands	infectious_unreported	2021-09-21	1	11	27	84	96.24227318045862	216.8499999999999	284	54.39451239191432
Andaman and Nicobar Islands	infectious_unreported	2021-09-22	1	11	26	84.5	98.78713858424726	224	292	56.7933890446106
Andaman and Nicobar Islands	infectious_unreported	2021-09-23	1	11	27	87.5	101.72233300099701	237.8499999999999	304	59.490775077102775
Andaman and Nicobar Islands	infectious_unreported	2021-09-24	1	13	27	88	104.62512462612163	244.92499999999995	327	62.24022581942249
Andaman and Nicobar Islands	infectious_unreported	2021-09-25	1	12	27	91	107.65004985044865	256.92499999999995	338	65.46118839671543
Andaman and Nicobar Islands	infectious_unreported	2021-09-26	1	13	28	92	110.62911266201395	268.92499999999995	339	68.16529705029082
Andaman and Nicobar Islands	infectious_unreported	2021-09-27	1	12	28	95.5	113.97756729810568	280.77499999999986	351	71.1497101767574
Andaman and Nicobar Islands	infectious_unreported	2021-09-28	1	14	28	97	117.35992023928215	286.92499999999995	360	74.14724287221371
Andaman and Nicobar Islands	infectious_unreported	2021-09-29	1	14	28	100	120.63509471585245	301	376	77.67950772804475
Andaman and Nicobar Islands	infectious_unreported	2021-09-30	1	13	28	102	124.03190428713859	308	388	80.9163621058453
Andaman and Nicobar Islands	infectious_unreported	2021-10-01	1	13	28	102.5	127.22781655034895	321.92499999999995	408	84.49686316046648
Andaman and Nicobar Islands	infectious_unreported	2021-10-02	1	12	28	104	130.7367896311067	332.92499999999995	426	88.15044222196869
Andaman and Nicobar Islands	infectious_unreported	2021-10-03	1	12	28	106	134.27218344965104	351.8499999999999	456	91.8075884974443
Andaman and Nicobar Islands	infectious_unreported	2021-10-04	1	11	29	108.5	138.15104685942174	367	470	96.07638664107479
Andaman and Nicobar Islands	infectious_unreported	2021-10-05	1	11	30	110	142.36989032901297	383.92499999999995	506	100.35573261280605
Andaman and Nicobar Islands	infectious_unreported	2021-10-06	1	11	30	113	146.33499501495513	393	530	104.68809374188105
Andaman and Nicobar Islands	infectious_unreported	2021-10-07	1	13	30	115	150.54735792622134	407.5499999999997	547	108.89098614922152
Andaman and Nicobar Islands	infectious_unreported	2021-10-08	1	12	31	118	155.073778664008	418.92499999999995	577	113.3704632966786
Andaman and Nicobar Islands	infectious_unreported	2021-10-09	1	12	31	120	159.15453639082753	436.92499999999995	603	118.0722127006005
Andaman and Nicobar Islands	infectious_unreported	2021-10-10	1	14	32	120	163.4297108673978	457	647	123.27609746973074
Andaman and Nicobar Islands	infectious_unreported	2021-10-11	1	12	33	122.5	167.78813559322035	467.5499999999997	651	128.10201826334745
Andaman and Nicobar Islands	infectious_unreported	2021-10-12	1	12	32	127	172.68295114656033	480	658	133.2984496526746
Andaman and Nicobar Islands	infectious_unreported	2021-10-13	1	15	33	127	177.49351944167498	506.24999999999955	685	138.9128836652725
Andaman and Nicobar Islands	infectious_unreported	2021-10-14	1	14	33	130.5	182.17497507477566	517.6999999999998	713	144.27536794767366
Andaman and Nicobar Islands	infectious_unreported	2021-10-15	1	14	32	131.5	187.25473579262214	537.925	746	149.81574741870713
Andaman and Nicobar Islands	infectious_unreported	2021-10-16	1	15	33	135	192.54237288135593	555.7749999999999	766	155.86727478280142
Andaman and Nicobar Islands	infectious_unreported	2021-10-17	1	17	33	136	198.19341974077767	581.7749999999999	810	162.5900491673191
Andaman and Nicobar Islands	infectious_unreported	2021-10-18	1	17	33	139	203.74675972083747	604	834	169.3109355763236
Andaman and Nicobar Islands	infectious_unreported	2021-10-19	1	17	34	141.5	209.6395812562313	630.5499999999997	883	175.77970865813313
Andaman and Nicobar Islands	infectious_unreported	2021-10-20	1	17	34	145	215.98404785643072	654	934	183.5406883123488
Andaman and Nicobar Islands	infectious_unreported	2021-10-21	1	13	33	146	221.85742771684946	676	969	191.0092640099673
Andaman and Nicobar Islands	infectious_unreported	2021-10-22	1	13	33	148	228.3938185443669	712.6249999999998	970	198.8530978375583
Andaman and Nicobar Islands	infectious_unreported	2021-10-23	1	11	34	151	234.97706879361914	742.925	1015	207.08839742913216
Andaman and Nicobar Islands	infectious_unreported	2021-10-24	1	12	33	156	241.85543369890328	761.5499999999997	1056	215.1837611991447
Andaman and Nicobar Islands	infectious_unreported	2021-10-25	1	13	32	160.5	248.8429710867398	789.925	1099	223.43726679028435
Andaman and Nicobar Islands	infectious_unreported	2021-10-26	1	14	33	163.5	255.78414755732803	817.7749999999999	1136	231.67377052328106
Andaman and Nicobar Islands	infectious_unreported	2021-10-27	1	12	34	164.5	263.22283150548355	845.925	1156	240.62839640446984
Andaman and Nicobar Islands	infectious_unreported	2021-10-28	1	13	34	168	270.93918245264206	877.4749999999997	1217	250.60757986130474
Andaman and Nicobar Islands	infectious_unreported	2021-10-29	1	12	33	172	278.92422731804584	917.925	1290	260.9351493618326
Andaman and Nicobar Islands	infectious_unreported	2021-10-30	1	13	33	177.5	286.845962113659	949.5499999999997	1313	270.98618307056415
Andaman and Nicobar Islands	infectious_unreported	2021-10-31	1	16	34	180.5	295.39830508474574	977.3249999999996	1381	281.5758262550877
Andaman and Nicobar Islands	infectious_unreported	2021-11-01	1	15	34	184	304.13160518444664	1013.5499999999997	1421	292.6622298208037
Andaman and Nicobar Islands	infectious_unreported	2021-11-02	1	13	34	189	313.0418743768694	1040.6999999999998	1511	303.88747324491834
Andaman and Nicobar Islands	infectious_unreported	2021-11-03	1	12	33	193.5	322.21286141575274	1080.85	1581	315.9533538939758
Andaman and Nicobar Islands	infectious_unreported	2021-11-04	1	13	32	199	332.07078763708876	1133.1749999999995	1635	328.50011004676384
Andaman and Nicobar Islands	infectious_unreported	2021-11-05	1	12	33	201.5	342.00847457627117	1176.1749999999995	1712	341.7565489051318
Andaman and Nicobar Islands	infectious_unreported	2021-11-06	1	14	32	205.5	351.919740777667	1232.4749999999997	1772	354.5016401602022
Andaman and Nicobar Islands	infectious_unreported	2021-11-07	1	16	32	210	362.7547357926221	1276.9499999999994	1821	368.116346782119
Andaman and Nicobar Islands	infectious_unreported	2021-11-08	1	15	32	212.5	373.1520438683948	1318.6999999999998	1904	382.55089409337455
Andaman and Nicobar Islands	infectious_unreported	2021-11-09	1	15	33	219.5	384.511964107677	1387.1749999999995	1988	397.24610325858663
Andaman and Nicobar Islands	infectious_unreported	2021-11-10	1	18	34	222.5	395.93768693918247	1426.925	2098	412.18563574064024
Andaman and Nicobar Islands	infectious_unreported	2021-11-11	1	16	33	227.5	408.4172482552343	1480.925	2198	428.72643196026297
Andaman and Nicobar Islands	infectious_unreported	2021-11-12	1	16	34	230	420.6121635094716	1526.925	2259	444.74561404280195
Andaman and Nicobar Islands	infectious_unreported	2021-11-13	1	14	33	239	433.3589232303091	1597.85	2384	461.73989867074084
Andaman and Nicobar Islands	infectious_unreported	2021-11-14	1	13	33	241	446.6899302093719	1663.85	2478	480.06294796915114
Andaman and Nicobar Islands	infectious_unreported	2021-11-15	1	12	33	247	459.8165503489531	1719.7749999999999	2573	497.91262356316025
Andaman and Nicobar Islands	infectious_unreported	2021-11-16	1	12	32	250.5	473.79411764705884	1792.1749999999995	2653	516.8948284643602
Andaman and Nicobar Islands	infectious_unreported	2021-11-17	1	10	34	257	488.08973080757727	1864.85	2766	536.6609674947215
Andaman and Nicobar Islands	infectious_unreported	2021-11-18	1	14	34	260.5	502.8170488534397	1940.0999999999995	2882	557.2250551830829
Andaman and Nicobar Islands	infectious_unreported	2021-11-19	1	13	33	266	518.0707876370888	2008.2999999999984	2994	578.6298346295162
Andaman and Nicobar Islands	infectious_unreported	2021-11-20	1	11	34	272.5	533.7781655034895	2068.7999999999993	3098	599.5518574856118
Andaman and Nicobar Islands	infectious_unreported	2021-11-21	1	11	35	272.5	549.821036889332	2129.85	3239	621.6001832170122
Andaman and Nicobar Islands	infectious_unreported	2021-11-22	1	12	35	278.5	566.7502492522433	2210.3999999999996	3425	645.2215583114689
Andaman and Nicobar Islands	infectious_unreported	2021-11-23	1	9	34	285.5	584.1610169491526	2290.4749999999995	3559	669.1871360213158
Andaman and Nicobar Islands	infectious_unreported	2021-11-24	1	9	35	291.5	602.2138584247258	2384.55	3682	694.974823223496
Andaman and Nicobar Islands	infectious_unreported	2021-11-25	1	9	34	292.5	620.6395812562313	2479.95	3847	721.3126218652123
Andaman and Nicobar Islands	infectious_unreported	2021-11-26	1	8	35	299	639.457627118644	2582.3999999999996	3994	748.0446088915218
Andaman and Nicobar Islands	infectious_unreported	2021-11-27	1	7	34	306.5	659.5548354935195	2684.3999999999996	4115	776.0722380426474
Andaman and Nicobar Islands	infectious_unreported	2021-11-28	1	6	33	311	680.3040877367896	2780.475	4324	806.0782098397267
Andaman and Nicobar Islands	infectious_unreported	2021-11-29	1	7	35	322.5	701.5179461615154	2880.475	4521	835.809772393929
Andaman and Nicobar Islands	infectious_unreported	2021-11-30	1	8	36	330.5	722.7063808574277	2983.4749999999995	4715	865.8145845468152
Andaman and Nicobar Islands	infectious_unreported	2021-12-01	1	9	36	336	745.0588235294117	3091.85	4908	897.4703829545845
Andaman and Nicobar Islands	infectious_unreported	2021-12-02	1	9	35	340.5	767.6744765702891	3215.95	5109	930.9954451933787
Andaman and Nicobar Islands	infectious_unreported	2021-12-03	1	8	35	346	791.2213359920239	3326.9499999999994	5337	964.8232842751681
Andaman and Nicobar Islands	infectious_unreported	2021-12-04	1	8	36	353.5	815.28963110668	3451.8749999999995	5535	1000.2087613699825
Andaman and Nicobar Islands	infectious_unreported	2021-12-05	1	8	35	353.5	839.5588235294117	3557.5499999999997	5728	1035.9264536524745
Andaman and Nicobar Islands	infectious_unreported	2021-12-06	1	7	35	359.5	865.143070787637	3698.1749999999993	5988	1074.2451118303525
Andaman and Nicobar Islands	infectious_unreported	2021-12-07	1	7	36	367	892.0707876370888	3826.5499999999993	6221	1113.3250445576107
Andaman and Nicobar Islands	infectious_unreported	2021-12-08	1	7	34	374	919.2053838484546	3972.475	6421	1152.7991719184688
Andaman and Nicobar Islands	infectious_unreported	2021-12-09	1	7	36	386	947.0767696909272	4116.475	6605	1193.3898766370532
Andaman and Nicobar Islands	infectious_unreported	2021-12-10	1	7	36	394.5	976.3374875373878	4266.3499999999985	6876	1236.2325135336089
Andaman and Nicobar Islands	infectious_unreported	2021-12-11	1	7	33	404	1005.3908275174476	4409.85	7160	1279.3108484963734
Andaman and Nicobar Islands	infectious_unreported	2021-12-12	1	8	34	411	1034.8434695912263	4542.949999999999	7387	1322.2350892958827
Andaman and Nicobar Islands	infectious_unreported	2021-12-13	1	8	33	416.5	1065.5877367896312	4708.899999999999	7652	1368.1742082358683
Andaman and Nicobar Islands	infectious_unreported	2021-12-14	1	7	33	423	1098.1585244267199	4874.499999999999	7930	1416.8912232834703
Andaman and Nicobar Islands	infectious_unreported	2021-12-15	1	8	33	430	1130.8215353938185	5058.2249999999985	8194	1465.8997374967848
Andaman and Nicobar Islands	infectious_unreported	2021-12-16	1	8	34	446	1164.8494516450648	5225.799999999999	8512	1516.961085712638
Andaman and Nicobar Islands	infectious_unreported	2021-12-17	1	8	35	460	1199.419740777667	5427.875	8754	1567.2307196337404
Andaman and Nicobar Islands	infectious_unreported	2021-12-18	1	8	33	467.5	1235.7771684945164	5603.149999999997	9056	1621.5610617756647
Andaman and Nicobar Islands	infectious_unreported	2021-12-19	1	7	33	480	1271.876370887338	5736.0999999999995	9362	1675.0454940014984
Andaman and Nicobar Islands	infectious_unreported	2021-12-20	1	6	33	481.5	1308.7891326021934	5952.275	9639	1730.233680136529
Andaman and Nicobar Islands	infectious_unreported	2021-12-21	1	5	32	481	1347.791625124626	6155.4749999999995	9993	1789.2094337576577
Andaman and Nicobar Islands	infectious_unreported	2021-12-22	1	5	32	494	1387.1186440677966	6364.199999999999	10337	1848.0341138870178
Andaman and Nicobar Islands	infectious_unreported	2021-12-23	1	8	31	509.5	1427.5189431704885	6571.424999999999	10738	1909.9496531520624
Andaman and Nicobar Islands	infectious_unreported	2021-12-24	1	9	31	517.5	1469.1630109670987	6800.2249999999985	11055	1971.5004172150054
Andaman and Nicobar Islands	infectious_unreported	2021-12-25	1	9	32	528	1511.1864406779662	7041.5999999999985	11462	2035.6045818717066
Andaman and Nicobar Islands	infectious_unreported	2021-12-26	1	10	32	537	1555.2981056829512	7258.374999999998	11887	2103.0193241920965
Andaman and Nicobar Islands	infectious_unreported	2021-12-27	1	10	32	548	1601.0159521435694	7484.949999999998	12272	2171.3541702774346
Andaman and Nicobar Islands	infectious_unreported	2021-12-28	1	11	31	553	1646.8205383848456	7688.124999999999	12639	2240.521161719031
Andaman and Nicobar Islands	infectious_unreported	2021-12-29	1	11	32	571	1693.740777666999	7988.624999999998	12992	2311.757472941527
Andaman and Nicobar Islands	infectious_unreported	2021-12-30	1	11	33	578	1741.6949152542372	8230.074999999999	13367	2383.4546736776847
Andaman and Nicobar Islands	infectious_unreported	2021-12-31	1	12	34	587	1789.160518444666	8511.025	13718	2454.451400646856
Andaman and Nicobar Islands	infectious_unreported	2022-01-01	1	11	34	601	1838.9002991026919	8754.299999999996	14088	2529.678468747979
Andaman and Nicobar Islands	infectious_unreported	2022-01-02	1	11	34	616.5	1889.9775672981057	9042.749999999996	14546	2606.3659475804957
Andaman and Nicobar Islands	infectious_unreported	2022-01-03	1	9	35	626	1941.5852442671985	9315.024999999996	14931	2683.2465503439685
Andaman and Nicobar Islands	infectious_unreported	2022-01-04	1	10	35	632.5	1995.2836490528414	9568.774999999998	15328	2762.416516618932
Andaman and Nicobar Islands	infectious_unreported	2022-01-05	1	12	35	649.5	2048.952642073779	9857.175	15675	2842.7737829967746
Andaman and Nicobar Islands	infectious_unreported	2022-01-06	1	12	35	654.5	2104.585742771685	10138.774999999996	16106	2924.9311367593223
Andaman and Nicobar Islands	infectious_unreported	2022-01-07	1	11	35	667	2160.3339980059823	10430.724999999993	16498	3006.7112793627616
Andaman and Nicobar Islands	infectious_unreported	2022-01-08	1	11	36	684.5	2217.2328015952144	10648.699999999997	16893	3089.612534941382
Andaman and Nicobar Islands	infectious_unreported	2022-01-09	1	10	34	699	2275.532402791625	10979.175	17261	3175.0591082027127
Andaman and Nicobar Islands	infectious_unreported	2022-01-10	1	12	35	717.5	2335.870887337986	11305.199999999997	17708	3263.8124851581338
Andaman and Nicobar Islands	infectious_unreported	2022-01-11	1	12	34	736.5	2396.2188434695913	11591.949999999997	18185	3351.6239601773923
Andaman and Nicobar Islands	infectious_unreported	2022-01-12	1	12	33	751.5	2457.1350947158526	11883.974999999997	18564	3440.284606852905
Andaman and Nicobar Islands	infectious_unreported	2022-01-13	1	14	34	766	2518.8534396809573	12218.274999999998	18935	3528.588898231052
Andaman and Nicobar Islands	infectious_unreported	2022-01-14	1	13	34	782.5	2581.8688933200397	12502.924999999996	19233	3617.120213004093
Andaman and Nicobar Islands	infectious_unreported	2022-01-15	1	12	35	792.5	2646.2457627118642	12754.399999999998	19591	3708.7870325437884
Andaman and Nicobar Islands	infectious_unreported	2022-01-16	1	12	34	799	2710.950149551346	13046.299999999997	19768	3798.270294114455
Andaman and Nicobar Islands	infectious_unreported	2022-01-17	1	12	33	816	2776.77666999003	13372.1	20092	3890.796372063882
Andaman and Nicobar Islands	infectious_unreported	2022-01-18	1	11	34	823	2842.430707876371	13654.399999999996	20405	3983.100414117059
Andaman and Nicobar Islands	infectious_unreported	2022-01-19	1	13	34	837	2910.8703888334994	13917.925	20800	4078.4997574896915
Andaman and Nicobar Islands	infectious_unreported	2022-01-20	1	8	36	871.5	2979.7741774675974	14204.85	21120	4174.261862516236
Andaman and Nicobar Islands	infectious_unreported	2022-01-21	1	9	35	880.5	3048.8369890329013	14497.724999999997	21427	4269.791243577732
Andaman and Nicobar Islands	infectious_unreported	2022-01-22	1	9	36	903	3117.583250249252	14757.849999999997	21619	4362.225471677705
Andaman and Nicobar Islands	infectious_unreported	2022-01-23	1	7	35	905	3187.40777666999	15048.199999999997	21904	4456.3867554587605
Andaman and Nicobar Islands	infectious_unreported	2022-01-24	1	8	36	930	3257.8993020937187	15411.974999999995	22161	4551.707981157555
Andaman and Nicobar Islands	infectious_unreported	2022-01-25	1	7	35	940.5	3328.305583250249	15760.92499999999	22354	4644.402947990547
Andaman and Nicobar Islands	infectious_unreported	2022-01-26	1	7	36	962	3399.742771684945	15972.374999999993	22496	4738.361248928684
Andaman and Nicobar Islands	infectious_unreported	2022-01-27	1	8	36	972.5	3470.7761714855433	16247.37499999999	22728	4831.914165130622
Andaman and Nicobar Islands	infectious_unreported	2022-01-28	1	8	36	1000	3544.7258225324026	16518.699999999993	22981	4927.638373957147
Andaman and Nicobar Islands	infectious_unreported	2022-01-29	1	9	38	1012.5	3617.821036889332	16768.324999999993	23208	5021.002272688216
Andaman and Nicobar Islands	positive_reported	2021-05-25	0	259	259	259	259	259	259	0
Andaman and Nicobar Islands	positive_reported	2021-05-26	0	260	272	286	286.0199401794616	302	315	8.035295151913717
Andaman and Nicobar Islands	positive_reported	2021-05-27	0	275	284	305	304.7507477567298	327	345	11.047380351967611
Andaman and Nicobar Islands	positive_reported	2021-05-28	0	281	293	317	317.6929212362911	344	371	13.300687378704586
Andaman and Nicobar Islands	positive_reported	2021-05-29	0	277	299	326	326.271186440678	356	385	14.781908234302287
Andaman and Nicobar Islands	positive_reported	2021-05-30	0	287	302	331	331.62013958125624	363	396	15.728752390332016
Andaman and Nicobar Islands	positive_reported	2021-05-31	0	289	305	334	334.8494516450648	369	398	16.790518168592346
Andaman and Nicobar Islands	positive_reported	2021-06-01	0	292	306	336	336.6839481555334	369	399	16.96961074454537
Andaman and Nicobar Islands	positive_reported	2021-06-02	0	284	305	336	337.21335992023927	373	398	17.207795567191177
Andaman and Nicobar Islands	positive_reported	2021-06-03	0	282	304	337	337.69890329012964	372	400	17.94745743032939
Andaman and Nicobar Islands	positive_reported	2021-06-04	0	281	302	337	337.3549351944167	373	395	18.21612964311884
Andaman and Nicobar Islands	positive_reported	2021-06-05	0	284	299	336	336.4137587238285	374	399	18.606238684694183
Andaman and Nicobar Islands	positive_reported	2021-06-06	0	278	300	334	335.40179461615156	372	400	18.676647666798683
Andaman and Nicobar Islands	positive_reported	2021-06-07	0	269	297	334	334.17447657028913	371	393	18.731672526743907
Andaman and Nicobar Islands	positive_reported	2021-06-08	0	270	296	334	333.2791625124626	369.92499999999995	396	19.00428965741376
Andaman and Nicobar Islands	positive_reported	2021-06-09	0	274	293	332	331.7497507477567	368.92499999999995	397	19.047397106356208
Andaman and Nicobar Islands	positive_reported	2021-06-10	0	275	295	331	330.5503489531406	369	391	19.23577255766418
Andaman and Nicobar Islands	positive_reported	2021-06-11	0	274	292	329	329.29910269192425	367.92499999999995	392	19.42315963286849
Andaman and Nicobar Islands	positive_reported	2021-06-12	0	270	288	328	327.9122632103689	366	386	19.61626762890368
Andaman and Nicobar Islands	positive_reported	2021-06-13	0	266	286	326	326.6739780658026	365	389	20.05767151120084
Andaman and Nicobar Islands	positive_reported	2021-06-14	0	269	287	325	325.41774675972084	367	389	20.439079659343008
Andaman and Nicobar Islands	positive_reported	2021-06-15	0	264	285	324	324.222333000997	364	397	20.568092910434654
Andaman and Nicobar Islands	positive_reported	2021-06-16	0	263	281	322.5	322.8140578265204	363	405	20.72026732139136
Andaman and Nicobar Islands	positive_reported	2021-06-17	0	262	283	322	321.7218344965105	360	398	20.92996907309567
Andaman and Nicobar Islands	positive_reported	2021-06-18	0	264	285	325	324.82652043868393	364	399	20.970087917874633
Andaman and Nicobar Islands	positive_reported	2021-06-19	0	269	284	324	323.5902293120638	361	408	20.461207880922615
Andaman and Nicobar Islands	positive_reported	2021-06-20	0	261	280	319	318.9840478564307	356.92499999999995	397	20.19350133371522
Andaman and Nicobar Islands	positive_reported	2021-06-21	0	262	274	312	311.8693918245264	348.92499999999995	389	19.831307938293676
Andaman and Nicobar Islands	positive_reported	2021-06-22	0	254	265	303	303.2313060817547	340.92499999999995	378	19.838776462480833
Andaman and Nicobar Islands	positive_reported	2021-06-23	0	244	254	294	293.1146560319043	329	367	19.460909633544713
Andaman and Nicobar Islands	positive_reported	2021-06-24	0	231	246	283.5	282.50299102691923	318	350	19.041427221701145
Andaman and Nicobar Islands	positive_reported	2021-06-25	0	221	235	271	271.0997008973081	306	344	18.66070345594228
Andaman and Nicobar Islands	positive_reported	2021-06-26	0	211	224	259	259.63908275174475	293	324	17.877001925219798
Andaman and Nicobar Islands	positive_reported	2021-06-27	0	202	214	248	248.33998005982053	281	310	17.43619094804182
Andaman and Nicobar Islands	positive_reported	2021-06-28	0	189	203	236	236.92821535393819	268	293	17.03747066314624
Andaman and Nicobar Islands	positive_reported	2021-06-29	0	177	192	225	225.67696909272183	257	283	16.714476368274124
Andaman and Nicobar Islands	positive_reported	2021-06-30	0	167	183	214	214.54935194416748	243.92499999999995	273	16.13660732934701
Andaman and Nicobar Islands	positive_reported	2021-07-01	0	158	175	203	203.84346959122632	232.92499999999995	267	15.71893842556549
Andaman and Nicobar Islands	positive_reported	2021-07-02	0	148	164	193	193.63609172482552	222	251	15.304146913665477
Andaman and Nicobar Islands	positive_reported	2021-07-03	0	144	157	186	185.92023928215355	214	236	14.9843700346557
Andaman and Nicobar Islands	positive_reported	2021-07-04	0	137	150	178	178.05782652043868	205	232	14.676538342086934
Andaman and Nicobar Islands	positive_reported	2021-07-05	0	127	142	170	170.08275174476572	197	222	14.33958764557108
Andaman and Nicobar Islands	positive_reported	2021-07-06	0	120	135	163	162.50149551345962	189.92499999999995	212	13.940706585239694
Andaman and Nicobar Islands	positive_reported	2021-07-07	0	113	128	156	155.02691924227318	181	209	13.592931082177811
Andaman and Nicobar Islands	positive_reported	2021-07-08	0	107	122	148	147.67996011964107	172.92499999999995	200	13.242738941692302
Andaman and Nicobar Islands	positive_reported	2021-07-09	0	102	116	141	140.59322033898306	165	191	12.783190320383481
Andaman and Nicobar Islands	positive_reported	2021-07-10	0	99	111	133	133.77567298105683	157.92499999999995	177	12.2870941767962
Andaman and Nicobar Islands	positive_reported	2021-07-11	0	92	105	127	127.13659022931206	150	167	12.068469790379257
Andaman and Nicobar Islands	positive_reported	2021-07-12	0	86	98	121	120.65104685942174	144	155	11.67919361875044
Andaman and Nicobar Islands	positive_reported	2021-07-13	0	79	93	115	114.68693918245265	137	148	11.299639222736555
Andaman and Nicobar Islands	positive_reported	2021-07-14	0	77	88	109	108.8863409770688	131	140	11.05469443131864
Andaman and Nicobar Islands	positive_reported	2021-07-15	0	73	83	103	103.42871385842473	125	133	10.749098512603535
Andaman and Nicobar Islands	positive_reported	2021-07-16	0	71	78	98	97.90528414755732	119	127	10.376829698571665
Andaman and Nicobar Islands	positive_reported	2021-07-17	0	66	74	92	92.81455633100698	114	124	10.225912653554717
Andaman and Nicobar Islands	positive_reported	2021-07-18	0	61	71	89	89.17946161515454	110	121	10.11422247894571
Andaman and Nicobar Islands	positive_reported	2021-07-19	0	57	68	86	85.97208374875373	107	120	10.140813435777495
Andaman and Nicobar Islands	positive_reported	2021-07-20	0	55	64	82	82.98205383848455	103	113	9.91611500973908
Andaman and Nicobar Islands	positive_reported	2021-07-21	0	53	61	80	80.2173479561316	100	108	9.680754784195155
