state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	exposed	2021-12-22	1	0	0	3	2.8461538461538463	7.699999999999996	9	2.8699462485259204
Bihar	exposed	2021-12-23	1	0	0	3	3.076923076923077	6.349999999999998	7	2.3063694793005975
Bihar	exposed	2021-12-24	1	0	0	2	2	4.674999999999999	5	1.75390561200805
Bihar	exposed	2021-12-25	1	0	0	2.5	2.1153846153846154	4.674999999999999	5	1.8275134631415195
Bihar	exposed	2021-12-26	1	0	0	2	1.9230769230769231	4	4	1.5159572001681372
Bihar	exposed	2021-12-27	1	0	0	1.5	2.0384615384615383	5.674999999999999	6	2.229212041465237
Bihar	exposed	2021-12-28	1	0	0	3	2.3846153846153846	5	5	1.9840587571626418
Bihar	exposed	2021-12-29	1	0	0	2	2.1538461538461537	5	5	1.9641511006923793
Bihar	exposed	2021-12-30	1	0	0	1	1.6923076923076923	5.349999999999998	6	2.2021004715240378
Bihar	exposed	2021-12-31	1	0	0	1.5	1.9615384615384615	6.024999999999997	7	2.435169684008934
Bihar	exposed	2022-01-01	1	0	0	1	1.6923076923076923	5.349999999999998	6	2.2321693080991243
Bihar	exposed	2022-01-02	1	0	0	1	1.6923076923076923	5.349999999999998	6	2.1406961064148557
Bihar	exposed	2022-01-03	1	0	0	1	1.5384615384615385	5.349999999999998	6	2.1507546351206814
Bihar	exposed	2022-01-04	1	0	0	1	1.4615384615384615	4	4	1.5600725720235826
Bihar	exposed	2022-01-05	1	0	0	1	1.4615384615384615	4	4	1.5600725720235826
Bihar	exposed	2022-01-06	1	0	0	1.5	1.8846153846153846	4.674999999999999	5	1.796086649589965
Bihar	exposed	2022-01-07	1	0	0	1	1.6923076923076923	4	4	1.7144242453653784
Bihar	exposed	2022-01-08	1	0	0	1	1.0769230769230769	3	3	1.1942911541775505
Bihar	exposed	2022-01-09	1	0	0	0.5	0.7307692307692307	2	2	0.8612722803088477
Bihar	exposed	2022-01-10	1	0	0	0	0.6153846153846154	2.674999999999999	3	1.1480673599975377
Bihar	exposed	2022-01-11	1	0	0	0.5	0.7307692307692307	2.674999999999999	3	1.0993196454241967
Bihar	exposed	2022-01-12	1	0	0	0	0.5384615384615384	2.349999999999998	3	1.0779738177595724
Bihar	exposed	2022-01-13	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Bihar	exposed	2022-01-14	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Bihar	exposed	2022-01-15	1	0	0	0	0.46153846153846156	2.349999999999998	3	1.095931573280745
Bihar	exposed	2022-01-16	1	0	0	0	0.46153846153846156	2.674999999999999	3	1.1877898211160687
Bihar	exposed	2022-01-17	1	0	0	0	0.38461538461538464	2	2	0.8810407150735754
Bihar	exposed	2022-01-18	1	0	0	0	0.46153846153846156	2	2	0.9442026994626651
Bihar	exposed	2022-01-19	1	0	0	0	0.46153846153846156	2	2	0.9442026994626651
Bihar	exposed	2022-01-20	1	0	0	0	0.6923076923076923	2.674999999999999	3	1.179697159838058
Bihar	exposed	2022-01-21	1	0	0	0	0.6923076923076923	3	3	1.3188064653680793
Bihar	exposed	2022-01-22	1	0	0	0	0.6923076923076923	3	3	1.3188064653680793
Bihar	exposed	2022-01-23	1	0	0	0	0.6923076923076923	2.674999999999999	3	1.179697159838058
Bihar	exposed	2022-01-24	1	0	0	0	0.6923076923076923	3	3	1.2672478683206823
Bihar	exposed	2022-01-25	1	0	0	0	0.5384615384615384	2.674999999999999	3	1.1699955260349564
Bihar	exposed	2022-01-26	1	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Bihar	exposed	2022-01-27	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Bihar	exposed	2022-01-28	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Bihar	exposed	2022-01-29	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Bihar	infectious_unreported	2021-05-25	0	252954	252954	252954	252954	252954	252954	0
Bihar	infectious_unreported	2021-05-26	0	396181	396181	396583.5	396570.57692307694	397077.25	397100	348.7284398911177
Bihar	infectious_unreported	2021-05-27	0	495686	495686	496213	496248.23076923075	497138.125	497299	568.7504496142183
Bihar	infectious_unreported	2021-05-28	0	561117	561117	561680.5	561712.9615384615	562664.05	562835	595.933321167358
Bihar	infectious_unreported	2021-05-29	0	600283	600283	601211	601248.9230769231	602615.8500000001	602753	862.3378720607072
Bihar	infectious_unreported	2021-05-30	0	620048	620048	620833	620980.5384615385	622648.175	622889	986.1948576213697
Bihar	infectious_unreported	2021-05-31	0	625007	625007	625595	625978.1538461539	627684.575	627772	1069.9749815981243
Bihar	infectious_unreported	2021-06-01	0	618533	618533	619574	619952.3846153846	621957.25	622045	1350.442424896191
Bihar	infectious_unreported	2021-06-02	0	604036	604036	605841.5	606073.2692307692	608301.7	608381	1581.1111643453448
Bihar	infectious_unreported	2021-06-03	0	584230	584230	586455.5	586502.4230769231	589011.0249999999	589181	1778.3247798702357
Bihar	infectious_unreported	2021-06-04	0	560991	560991	563334	563370.6153846154	566591.6000000001	566940	2105.5060810309756
Bihar	infectious_unreported	2021-06-05	0	535219	535219	537340.5	537589.2692307692	541269.75	541637	2359.4780500723273
Bihar	infectious_unreported	2021-06-06	0	507743	507743	509784	510352.6153846154	514460.1	514776	2672.588474165513
Bihar	infectious_unreported	2021-06-07	0	480212	480212	481916.5	482746.96153846156	487144.80000000005	487709	2844.041502948422
Bihar	infectious_unreported	2021-06-08	0	452091	452091	453985	454936.92307692306	459499.97500000003	459980	2969.212035369961
Bihar	infectious_unreported	2021-06-09	0	424054	424054	426696	427437.46153846156	432241.65	432709	3157.4992287352125
Bihar	infectious_unreported	2021-06-10	0	397311	397311	400071	400786.3076923077	405777.175	406317	3266.3792758785544
Bihar	infectious_unreported	2021-06-11	0	371404	371404	374265	375074.3076923077	380435.95	380993	3486.5104027122666
Bihar	infectious_unreported	2021-06-12	0	346948	346948	349403	350434.23076923075	355866.825	356380	3496.788363989754
Bihar	infectious_unreported	2021-06-13	0	323330	323330	326147	327072.6923076923	332578.85	333106	3580.110623772007
Bihar	infectious_unreported	2021-06-14	0	301217	301217	303926	304815.23076923075	310187.4	310749	3484.8965030517425
Bihar	infectious_unreported	2021-06-15	0	280425	280425	283052	283925.53846153844	289387.25	289878	3524.0927091250483
Bihar	infectious_unreported	2021-06-16	0	260413	260413	263242.5	264160.8846153846	269796.325	270290	3629.4942395642156
Bihar	infectious_unreported	2021-06-17	0	241769	241769	244630	245539.92307692306	251205.55	251838	3685.0153520816366
Bihar	infectious_unreported	2021-06-18	0	223745	223745	226848	227652.61538461538	233429.27500000002	234103	3772.432521256501
Bihar	infectious_unreported	2021-06-19	0	206648	206648	209732	210659.46153846153	216598	217248	3867.8510729199447
Bihar	infectious_unreported	2021-06-20	0	190741	190741	193681.5	194612.96153846153	200444.2	200998	3778.7336195705293
Bihar	infectious_unreported	2021-06-21	0	175877	175877	178577.5	179547.03846153847	185111.34999999998	185645	3599.127243465524
Bihar	infectious_unreported	2021-06-22	0	161778	161778	164382.5	165361.26923076922	170713.72499999998	171210	3488.8372125812193
Bihar	infectious_unreported	2021-06-23	0	148700	148700	151258.5	152162.26923076922	157271.925	157698	3320.053208685619
Bihar	infectious_unreported	2021-06-24	0	136551	136551	138839.5	139794.03846153847	144676.09999999998	145135	3166.9879559760834
Bihar	infectious_unreported	2021-06-25	0	125366	125366	127562	128444.92307692308	133065.875	133490	3000.035240402032
Bihar	infectious_unreported	2021-06-26	0	114984	114984	117041	117873	122133.125	122489	2792.866786740206
Bihar	infectious_unreported	2021-06-27	0	105351	105351	107325.5	108092.96153846153	112025.90000000001	112386	2600.311249114603
Bihar	infectious_unreported	2021-06-28	0	96632	96632	98423	99112.69230769231	102673.975	103024	2371.791047663503
Bihar	infectious_unreported	2021-06-29	0	88458	88458	90181	90773.92307692308	94133.09999999999	94527	2217.450566767819
Bihar	infectious_unreported	2021-06-30	0	80950	80950	82535	83118.15384615384	86302.025	86706	2089.2555218596203
Bihar	infectious_unreported	2021-07-01	0	74106	74106	75602.5	76078.96153846153	78974.8	79357	1910.746896113119
Bihar	infectious_unreported	2021-07-02	0	67839	67839	69195	69609.69230769231	72273.1	72628	1754.3993183448367
Bihar	infectious_unreported	2021-07-03	0	61825	61825	63085.5	63464.5	65934.275	66270	1622.4533666698183
Bihar	infectious_unreported	2021-07-04	0	56401	56401	57565	57911.846153846156	60114.97499999999	60387	1456.0497108700515
Bihar	infectious_unreported	2021-07-05	0	51403	51403	52566.5	52834.11538461538	54875.45	55114	1350.3403884659322
Bihar	infectious_unreported	2021-07-06	0	46954	46954	47967.5	48210.11538461538	50108.175	50349	1237.6349046537584
Bihar	infectious_unreported	2021-07-07	0	42776	42776	43689.5	43959.88461538462	45724.85	45953	1168.5753899642148
Bihar	infectious_unreported	2021-07-08	0	39002	39002	39804.5	40094.57692307692	41687.375	41845	1068.2580557440651
Bihar	infectious_unreported	2021-07-09	0	35528	35528	36274	36543.53846153846	38037.3	38192	1003.8605594328147
Bihar	infectious_unreported	2021-07-10	0	32383	32383	33046	33311.38461538462	34644.95	34786	915.6779198120367
Bihar	infectious_unreported	2021-07-11	0	29533	29533	30136.5	30375.5	31609	31765	829.7924414173302
Bihar	infectious_unreported	2021-07-12	0	26996	26996	27493.5	27728.03846153846	28900.449999999997	29048	766.7818154313973
Bihar	infectious_unreported	2021-07-13	0	24591	24591	25125	25289.923076923078	26366.449999999997	26501	712.4185915123793
Bihar	infectious_unreported	2021-07-14	0	22356	22356	22854	23048.153846153848	24062	24192	677.657262620164
Bihar	infectious_unreported	2021-07-15	0	20382	20382	20834	21012.384615384617	22006.525	22157	648.5746574820002
Bihar	infectious_unreported	2021-07-16	0	18630	18630	18986	19158.69230769231	20045.525	20196	572.6103665475301
Bihar	infectious_unreported	2021-07-17	0	16950	16950	17320	17471.153846153848	18306.925	18460	538.5258310062578
Bihar	infectious_unreported	2021-07-18	0	15560	15560	15810.5	15962.192307692309	16700.449999999997	16835	462.1574571247051
Bihar	infectious_unreported	2021-07-19	0	14134	14134	14375.5	14539.807692307691	15258.9	15398	442.46931199234626
Bihar	infectious_unreported	2021-07-20	0	12853	12853	13096.5	13228.884615384615	13868.375	14000	396.16267076101
Bihar	infectious_unreported	2021-07-21	0	11672	11672	11946.5	12043.115384615385	12652.9	12766	374.7937269421374
Bihar	infectious_unreported	2021-07-22	0	10645	10645	10881	10979.153846153846	11530.9	11631	343.89913891330923
Bihar	infectious_unreported	2021-07-23	0	9730	9730	9961.5	10020.961538461539	10508.449999999999	10591	300.3169857523844
Bihar	infectious_unreported	2021-07-24	0	8922	8922	9116	9160.23076923077	9600.824999999999	9672	261.31973637187224
Bihar	infectious_unreported	2021-07-25	0	8151	8151	8335	8373.384615384615	8792.425	8861	245.2280763470108
Bihar	infectious_unreported	2021-07-26	0	7358	7358	7618.5	7618.884615384615	8022.975	8100	244.26185413852232
Bihar	infectious_unreported	2021-07-27	0	6706	6706	6950	6945.307692307692	7262.6	7312	201.39426367898565
Bihar	infectious_unreported	2021-07-28	0	6142	6142	6356.5	6346.423076923077	6651	6677	186.5303106202284
Bihar	infectious_unreported	2021-07-29	0	5588	5588	5786.5	5772.7307692307695	6029.825	6049	159.85590442133284
Bihar	infectious_unreported	2021-07-30	0	5114	5114	5274	5261.384615384615	5468.45	5486	131.9602095398917
Bihar	infectious_unreported	2021-07-31	0	4653	4653	4828	4800.307692307692	4988.725	4991	123.14832547298073
Bihar	infectious_unreported	2021-08-01	0	4269	4269	4362.5	4378.884615384615	4549.1	4553	107.98342197691362
Bihar	infectious_unreported	2021-08-02	0	3892	3892	3976.5	3991.8076923076924	4153.375	4155	100.04422120545934
Bihar	infectious_unreported	2021-08-03	0	3571	3571	3627.5	3644.8076923076924	3784.1	3788	83.826728364607
Bihar	infectious_unreported	2021-08-04	0	3264	3264	3329.5	3337.5	3471.8999999999996	3481	81.21569403959636
Bihar	infectious_unreported	2021-08-05	0	2987	2987	3048	3052.230769230769	3168.425	3185	71.1454614488694
Bihar	infectious_unreported	2021-08-06	0	2727	2727	2797	2802.153846153846	2898.925	2909	65.63088633493268
Bihar	infectious_unreported	2021-08-07	0	2486	2486	2567	2561.846153846154	2649.7749999999996	2654	61.48205410268732
Bihar	infectious_unreported	2021-08-08	0	2279	2279	2344	2341.3076923076924	2420.275	2431	54.14390446317236
Bihar	infectious_unreported	2021-08-09	0	2071	2071	2160	2145.846153846154	2220.75	2224	54.995839886037835
Bihar	infectious_unreported	2021-08-10	0	1907	1907	1978.5	1969.1923076923076	2047.15	2053	51.31237526621669
Bihar	infectious_unreported	2021-08-11	0	1728	1728	1802.5	1799.3461538461538	1884.8249999999998	1891	56.00580538034568
Bihar	infectious_unreported	2021-08-12	0	1577	1577	1650.5	1648.5	1732.0749999999998	1748	56.50088621631669
Bihar	infectious_unreported	2021-08-13	0	1437	1437	1513.5	1513.2692307692307	1601.425	1618	61.0513201165846
Bihar	infectious_unreported	2021-08-14	0	1322	1322	1386	1388.923076923077	1479.0749999999998	1495	59.69254331820047
Bihar	infectious_unreported	2021-08-15	0	1217	1217	1270.5	1276.576923076923	1352.875	1361	53.51954157463743
Bihar	infectious_unreported	2021-08-16	0	1118	1118	1166	1168.3076923076924	1234.875	1243	45.19275316457339
Bihar	infectious_unreported	2021-08-17	0	1067	1067	1105.5	1115.8076923076924	1175.825	1182	41.94894822882112
Bihar	infectious_unreported	2021-08-18	0	1030	1030	1053	1067.923076923077	1135.4	1138	41.69273884487068
Bihar	infectious_unreported	2021-08-19	0	988	988	1017	1028.1538461538462	1093.1499999999999	1099	41.55161372905579
Bihar	infectious_unreported	2021-08-20	0	962	962	981	994.8461538461538	1073.125	1091	45.12586799456269
Bihar	infectious_unreported	2021-08-21	0	921	921	951.5	960.1923076923077	1040.025	1054	47.36065503479474
Bihar	infectious_unreported	2021-08-22	0	891	891	937.5	935.8076923076923	1010.925	1021	45.54990679580891
Bihar	infectious_unreported	2021-08-23	0	866	866	895	906.3076923076923	981.75	998	46.471436805788336
Bihar	infectious_unreported	2021-08-24	0	836	836	869.5	876.8076923076923	944.0999999999999	961	43.51945487269082
Bihar	infectious_unreported	2021-08-25	0	809	809	839	847.8461538461538	910.8999999999999	920	38.578998892817204
Bihar	infectious_unreported	2021-08-26	0	797	797	823	830.6153846153846	893.025	894	36.40570898642296
Bihar	infectious_unreported	2021-08-27	0	776	776	801	808.9230769230769	877.45	882	38.01742659347729
Bihar	infectious_unreported	2021-08-28	0	759	759	781.5	792.8846153846154	870.4	873	42.86274249601953
Bihar	infectious_unreported	2021-08-29	0	737	737	759	771.6153846153846	841.35	842	39.5245916376099
Bihar	infectious_unreported	2021-08-30	0	705	705	742.5	746.5769230769231	819.05	821	42.070899945524474
Bihar	infectious_unreported	2021-08-31	0	678	678	725	724.8461538461538	800.675	801	45.26473485924867
Bihar	infectious_unreported	2021-09-01	0	654	654	701.5	700.1153846153846	779.0749999999999	782	46.101958642929404
Bihar	infectious_unreported	2021-09-02	1	633	633	679.5	683.9615384615385	761.4	764	46.8921920215277
Bihar	infectious_unreported	2021-09-03	1	622	622	666	669	741.5	748	45.03682521004339
Bihar	infectious_unreported	2021-09-04	1	598	598	650.5	651.1923076923077	732.4	735	48.95937634962662
Bihar	infectious_unreported	2021-09-05	1	580	580	633	632.6923076923077	706.85	714	46.026427570996916
Bihar	infectious_unreported	2021-09-06	1	564	564	612.5	612.3461538461538	670.775	675	38.298662430866514
Bihar	infectious_unreported	2021-09-07	1	547	547	590	593.4615384615385	657.775	662	39.98155468277159
Bihar	infectious_unreported	2021-09-08	1	538	538	573	579.3076923076923	645.45	650	39.74312893782695
Bihar	infectious_unreported	2021-09-09	1	520	520	553	558	608.1999999999999	616	33.208771431656416
Bihar	infectious_unreported	2021-09-10	1	510	510	537.5	539.1153846153846	582.15	588	27.778515804010635
Bihar	infectious_unreported	2021-09-11	1	505	505	516.5	526.3461538461538	570.2	578	26.62813611832595
Bihar	infectious_unreported	2021-09-12	1	486	486	494	507.15384615384613	559.225	568	31.14103071501434
Bihar	infectious_unreported	2021-09-13	1	464	464	487	494.46153846153845	545.625	557	32.31303326364779
Bihar	infectious_unreported	2021-09-14	1	451	451	473	479.38461538461536	532.5999999999999	543	31.988312399648628
Bihar	infectious_unreported	2021-09-15	1	439	439	456.5	465.88461538461536	532.625	544	37.42630051878045
Bihar	infectious_unreported	2021-09-16	1	426	426	439	452	516.3	528	36.436460105229756
Bihar	infectious_unreported	2021-09-17	1	407	407	431.5	436.2692307692308	496.4	512	34.938535703722835
Bihar	infectious_unreported	2021-09-18	1	387	387	421.5	420.8076923076923	472.54999999999995	481	32.58226988086082
Bihar	infectious_unreported	2021-09-19	1	367	367	406.5	405.65384615384613	458.17499999999995	465	33.858515893060726
Bihar	infectious_unreported	2021-09-20	1	354	354	399.5	392.03846153846155	445.275	456	34.76394336263775
Bihar	infectious_unreported	2021-09-21	1	342	342	373	376.15384615384613	425.175	432	31.50686350368155
Bihar	infectious_unreported	2021-09-22	1	326	326	363.5	360.96153846153845	409.2	417	30.697322705763366
Bihar	infectious_unreported	2021-09-23	1	311	311	349.5	346.4230769230769	391.87499999999994	400	29.52893219826278
Bihar	infectious_unreported	2021-09-24	1	307	307	340	336.3076923076923	370.075	373	23.239393144449004
Bihar	infectious_unreported	2021-09-25	1	297	297	324	323.46153846153845	359.375	361	23.3022810340515
Bihar	infectious_unreported	2021-09-26	1	294	294	312.5	315.5	347.125	352	20.769091054477244
Bihar	infectious_unreported	2021-09-27	1	286	286	307	307.6923076923077	345.525	353	22.959164616250945
Bihar	infectious_unreported	2021-09-28	1	279	279	293	295.38461538461536	329.875	338	20.673901956927004
Bihar	infectious_unreported	2021-09-29	1	267	267	283.5	286.5769230769231	325.525	333	23.475466945474416
Bihar	infectious_unreported	2021-09-30	1	258	258	271.5	276.8076923076923	313.125	318	22.01974644417717
Bihar	infectious_unreported	2021-10-01	1	236	236	261.5	263.96153846153845	298.72499999999997	301	23.3414608235452
Bihar	infectious_unreported	2021-10-02	1	223	223	254.5	254.1153846153846	291.075	294	25.90599402863765
Bihar	infectious_unreported	2021-10-03	1	220	220	244.5	243.96153846153845	276.35	277	21.790273838619644
Bihar	infectious_unreported	2021-10-04	1	216	216	233.5	235.19230769230768	265.09999999999997	269	19.4275941370679
Bihar	infectious_unreported	2021-10-05	1	210	210	223.5	226.65384615384616	253.375	255	17.21567364332475
Bihar	infectious_unreported	2021-10-06	1	196	196	219.5	217.57692307692307	240.7	242	16.782523952227823
Bihar	infectious_unreported	2021-10-07	1	192	192	213.5	211.26923076923077	232.02499999999998	233	14.437259338546792
Bihar	infectious_unreported	2021-10-08	1	191	191	206	206	231.05	233	15.382191746193607
Bihar	infectious_unreported	2021-10-09	1	184	184	197	199.53846153846155	229.42499999999998	233	17.09834169062612
Bihar	infectious_unreported	2021-10-10	1	173	173	189	191.3846153846154	224.19999999999996	232	19.412248695302765
Bihar	infectious_unreported	2021-10-11	1	168	168	185	185.30769230769232	214.52499999999998	222	17.909477762410138
Bihar	infectious_unreported	2021-10-12	1	160	160	174.5	177.57692307692307	205.1	209	17.404380746853924
Bihar	infectious_unreported	2021-10-13	1	159	159	169	171.84615384615384	194.09999999999997	198	14.246620892479848
Bihar	infectious_unreported	2021-10-14	1	147	147	158	162.53846153846155	185.35	186	15.419070422044912
Bihar	infectious_unreported	2021-10-15	1	139	139	156	156	180.05	182	16.25185085613328
Bihar	infectious_unreported	2021-10-16	1	134	134	152	151.15384615384616	172.35	173	14.797372892317737
Bihar	infectious_unreported	2021-10-17	1	122	122	145.5	142.65384615384616	161.02499999999998	162	14.874033444783676
Bihar	infectious_unreported	2021-10-18	1	119	119	144.5	138.65384615384616	153.02499999999998	154	13.435108013216706
Bihar	infectious_unreported	2021-10-19	1	111	111	139.5	134.1153846153846	151.7	153	15.30751236042925
Bihar	infectious_unreported	2021-10-20	1	111	111	131.5	130.03846153846155	149.675	150	14.521907470515844
Bihar	infectious_unreported	2021-10-21	1	107	107	126	124.46153846153847	143.35	144	14.304933768314962
Bihar	infectious_unreported	2021-10-22	1	95	95	118.5	116.65384615384616	136	136	15.248324996122582
Bihar	infectious_unreported	2021-10-23	1	93	93	113.5	111.65384615384616	129.675	130	14.098166163929767
Bihar	infectious_unreported	2021-10-24	1	86	86	108.5	105.96153846153847	127.04999999999998	129	15.622687787497428
Bihar	infectious_unreported	2021-10-25	1	86	86	103.5	102.65384615384616	121.04999999999998	123	13.079924464670247
Bihar	infectious_unreported	2021-10-26	1	85	85	101	99.07692307692308	117.35	118	12.226853345777558
Bihar	infectious_unreported	2021-10-27	1	85	85	98	96.6923076923077	111.025	112	10.005369286318055
Bihar	infectious_unreported	2021-10-28	1	81	81	95.5	94.1923076923077	111	111	11.410935229015585
Bihar	infectious_unreported	2021-10-29	1	72	72	92.5	89.34615384615384	107.67500000000001	108	13.594416536970096
Bihar	infectious_unreported	2021-10-30	1	66	66	85	83.61538461538461	101.35	102	13.618737488713451
Bihar	infectious_unreported	2021-10-31	1	67	67	81	80.76923076923077	95	95	11.834155595511541
Bihar	infectious_unreported	2021-11-01	1	63	63	75.5	76.8076923076923	93.69999999999999	95	12.35083319542863
Bihar	infectious_unreported	2021-11-02	1	61	61	76	74.3076923076923	90	90	11.068586606584223
Bihar	infectious_unreported	2021-11-03	1	59	59	73	72.61538461538461	88.02499999999999	89	10.880591960895416
Bihar	infectious_unreported	2021-11-04	1	57	57	70.5	70.34615384615384	84.7	86	10.229008608386916
Bihar	infectious_unreported	2021-11-05	1	56	56	68	67.15384615384616	80.69999999999999	82	9.72699398489834
Bihar	infectious_unreported	2021-11-06	1	50	50	65	64.07692307692308	81.35	82	11.687873692725319
Bihar	infectious_unreported	2021-11-07	1	46	46	63.5	61.42307692307692	79.39999999999999	82	12.362854747783494
Bihar	infectious_unreported	2021-11-08	1	46	46	62	60.69230769230769	75.025	76	10.644595556224607
Bihar	infectious_unreported	2021-11-09	1	44	44	60	58.30769230769231	75.1	79	11.328736033136321
Bihar	infectious_unreported	2021-11-10	1	41	41	59.5	56.11538461538461	71.69999999999999	73	11.320060990053914
Bihar	infectious_unreported	2021-11-11	1	39	39	56	54.30769230769231	69.69999999999999	71	11.129500120355544
Bihar	infectious_unreported	2021-11-12	1	39	39	55	53.23076923076923	66.69999999999999	68	10.18502128277462
Bihar	infectious_unreported	2021-11-13	1	36	36	53	50.84615384615385	62.675	63	9.700109242373474
Bihar	infectious_unreported	2021-11-14	1	37	37	51	49.30769230769231	59.349999999999994	60	8.06255687792423
Bihar	infectious_unreported	2021-11-15	1	34	34	48.5	46.57692307692308	56.69999999999999	58	7.978603274201605
Bihar	infectious_unreported	2021-11-16	1	31	31	47	44.84615384615385	56.675	57	8.897122342681703
Bihar	infectious_unreported	2021-11-17	1	30	30	45	43.15384615384615	54.025	55	8.532099781752096
Bihar	infectious_unreported	2021-11-18	1	29	29	42.5	41.26923076923077	51.349999999999994	52	7.954072334574844
Bihar	infectious_unreported	2021-11-19	1	28	28	41.5	39.11538461538461	46.675	47	6.983237554316393
Bihar	infectious_unreported	2021-11-20	1	28	28	38	38	46.675	47	6.979638354707212
Bihar	infectious_unreported	2021-11-21	1	27	27	38.5	37.73076923076923	45.675	46	6.842849802999137
Bihar	infectious_unreported	2021-11-22	1	27	27	37	35.61538461538461	44.349999999999994	45	6.287141784000912
Bihar	infectious_unreported	2021-11-23	1	27	27	36.5	34.73076923076923	41.675	42	5.296195764910081
Bihar	infectious_unreported	2021-11-24	1	28	28	32.5	33.5	42	42	5.33190084929068
Bihar	infectious_unreported	2021-11-25	1	28	28	32	32.46153846153846	40.349999999999994	41	4.7434072318492495
Bihar	infectious_unreported	2021-11-26	1	26	26	32	31.692307692307693	38.675	39	4.734033841722195
Bihar	infectious_unreported	2021-11-27	1	22	22	31	29.076923076923077	35.349999999999994	36	4.935044142443897
Bihar	infectious_unreported	2021-11-28	1	19	19	28	27.153846153846153	34	34	5.364789508399002
Bihar	infectious_unreported	2021-11-29	1	19	19	27.5	26.73076923076923	34.025	35	5.28995802690393
Bihar	infectious_unreported	2021-11-30	1	18	18	27.5	25.807692307692307	32.699999999999996	34	5.267291777809905
Bihar	infectious_unreported	2021-12-01	1	19	19	26	25	31.025	32	4.263781271262243
Bihar	infectious_unreported	2021-12-02	1	19	19	23	23.53846153846154	31.699999999999996	33	4.7325214338963075
Bihar	infectious_unreported	2021-12-03	1	19	19	22	22.846153846153847	31.04999999999999	33	4.626252529101469
Bihar	infectious_unreported	2021-12-04	1	14	14	20.5	20.03846153846154	28.39999999999999	31	5.272349816147106
Bihar	infectious_unreported	2021-12-05	1	17	17	18	19.23076923076923	25	25	3.27164315217711
Bihar	infectious_unreported	2021-12-06	1	16	16	17.5	18.73076923076923	26.675	27	4.292387846689221
Bihar	infectious_unreported	2021-12-07	1	15	15	17	18.076923076923077	27.674999999999997	28	5.1231266345065425
Bihar	infectious_unreported	2021-12-08	1	12	12	14.5	16.192307692307693	27.04999999999999	29	6.014939974508706
Bihar	infectious_unreported	2021-12-09	1	10	10	14	15.076923076923077	23.025	24	5.006173295489519
Bihar	infectious_unreported	2021-12-10	1	10	10	13.5	14.576923076923077	21.674999999999997	22	4.503545637390847
Bihar	infectious_unreported	2021-12-11	1	10	10	13	14.461538461538462	22.025	23	4.740868764933958
Bihar	infectious_unreported	2021-12-12	1	11	11	12.5	13.807692307692308	18	18	3.0058416169901534
Bihar	infectious_unreported	2021-12-13	1	9	9	12	13.384615384615385	19	19	3.9687015151024307
Bihar	infectious_unreported	2021-12-14	1	8	8	11.5	12.73076923076923	18.674999999999997	19	4.247523090080183
Bihar	infectious_unreported	2021-12-15	1	6	6	12	12	19	19	4.964876634922564
Bihar	infectious_unreported	2021-12-16	1	6	6	10.5	11.26923076923077	18.674999999999997	19	4.950408928019023
Bihar	infectious_unreported	2021-12-17	1	5	5	9	9.923076923076923	16.674999999999997	17	4.737383741931673
Bihar	infectious_unreported	2021-12-18	1	6	6	8	9.307692307692308	15.349999999999998	16	3.9659386737075835
Bihar	infectious_unreported	2021-12-19	1	5	5	7	8.846153846153847	15.674999999999999	16	4.2994823875856
Bihar	infectious_unreported	2021-12-20	1	5	5	6.5	8.423076923076923	15.024999999999997	16	4.093517221651762
Bihar	infectious_unreported	2021-12-21	1	5	5	8	8.23076923076923	14.699999999999996	16	3.914492083803687
Bihar	infectious_unreported	2021-12-22	1	5	5	8	8.076923076923077	12.349999999999998	13	2.758421914265581
Bihar	infectious_unreported	2021-12-23	1	4	4	7	7.3076923076923075	11.349999999999998	12	2.6877362173148382
Bihar	infectious_unreported	2021-12-24	1	3	3	8	7.769230769230769	14.349999999999998	15	4.114817350971248
Bihar	infectious_unreported	2021-12-25	1	3	3	7.5	7.653846153846154	13.349999999999998	14	3.8327411562366245
Bihar	infectious_unreported	2021-12-26	1	3	3	7	7.153846153846154	13.349999999999998	14	3.8325195436894175
Bihar	infectious_unreported	2021-12-27	1	3	3	7	6.923076923076923	11.674999999999999	12	3.217049468444821
Bihar	infectious_unreported	2021-12-28	1	3	3	6.5	6.576923076923077	11.699999999999996	13	3.287276552129059
Bihar	infectious_unreported	2021-12-29	1	3	3	5.5	6.1923076923076925	11.699999999999996	13	3.4445056369296645
Bihar	infectious_unreported	2021-12-30	1	3	3	5.5	6.038461538461538	10.349999999999998	11	2.721061371537324
Bihar	infectious_unreported	2021-12-31	1	3	3	5.5	5.884615384615385	10.349999999999998	11	2.7501126814820016
Bihar	infectious_unreported	2022-01-01	1	3	3	5.5	5.730769230769231	9	9	2.2658547246317657
Bihar	infectious_unreported	2022-01-02	1	2	2	5	5.230769230769231	9.349999999999998	10	2.6718722497592453
