date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	363831	1305	Moderate return	109598	991086
2021-02-28	365106	1275	Moderate return	109302	999054
2021-03-01	366468	1362	Moderate return	108608	1007266
2021-03-02	367801	1333	Moderate return	108703	1018265
2021-03-03	369085	1284	Moderate return	108311	1027502
2021-03-04	370411	1326	Moderate return	108232	1036181
2021-03-05	371738	1327	Moderate return	108190	1044597
2021-03-06	373066	1328	Moderate return	107745	1053416
2021-03-07	374409	1343	Moderate return	107433	1063033
2020-10-04	198676	NA	Normal (pre-intervention)	171569	227547
2020-10-05	200533	1857	Normal (pre-intervention)	168999	234555
2020-10-06	202411	1878	Normal (pre-intervention)	166840	240999
2020-10-07	204296	1885	Normal (pre-intervention)	164997	247323
2020-10-08	206222	1926	Normal (pre-intervention)	163630	253363
2020-10-09	208176	1954	Normal (pre-intervention)	162322	259417
2020-10-10	210151	1975	Normal (pre-intervention)	161100	265269
2020-10-11	212128	1977	Normal (pre-intervention)	159876	271004
2020-10-12	214122	1994	Normal (pre-intervention)	158743	276934
2020-10-13	216174	2052	Normal (pre-intervention)	158147	283101
2020-10-14	218231	2057	Normal (pre-intervention)	157198	289193
2020-10-15	220297	2066	Normal (pre-intervention)	156533	295061
2020-10-16	222405	2108	Normal (pre-intervention)	155800	300956
2020-10-17	224489	2084	Normal (pre-intervention)	155120	306854
2020-10-18	226645	2156	Normal (pre-intervention)	154661	313258
2020-10-19	228834	2189	Normal (pre-intervention)	154193	319616
2020-10-20	231057	2223	Normal (pre-intervention)	153559	326121
2020-10-21	233290	2233	Normal (pre-intervention)	152995	332184
2020-10-22	235554	2264	Normal (pre-intervention)	152588	338937
2020-10-23	237846	2292	Normal (pre-intervention)	152335	345771
2020-10-24	240175	2329	Normal (pre-intervention)	152151	352418
2020-10-25	242583	2408	Normal (pre-intervention)	151566	359441
2020-10-26	244984	2401	Normal (pre-intervention)	151434	366586
2020-10-27	247410	2426	Normal (pre-intervention)	151091	373900
2020-10-28	249891	2481	Normal (pre-intervention)	150742	381069
2020-10-29	252391	2500	Normal (pre-intervention)	150708	388842
2020-10-30	254909	2518	Normal (pre-intervention)	150241	396820
2020-10-31	257458	2549	Normal (pre-intervention)	150101	404298
2020-11-01	260066	2608	Normal (pre-intervention)	149624	412869
2020-11-02	262691	2625	Normal (pre-intervention)	149452	420992
2020-11-03	265342	2651	Normal (pre-intervention)	149303	429648
2020-11-04	268050	2708	Normal (pre-intervention)	149075	438082
2020-11-05	270810	2760	Normal (pre-intervention)	148948	447236
2020-11-06	273593	2783	Normal (pre-intervention)	148936	456288
2020-11-07	276413	2820	Normal (pre-intervention)	148912	465630
2020-11-08	279276	2863	Normal (pre-intervention)	148398	475517
2020-11-09	282211	2935	Normal (pre-intervention)	148164	485511
2020-11-10	285165	2954	Normal (pre-intervention)	148401	495526
2020-11-11	288200	3035	Normal (pre-intervention)	148088	505588
2020-11-12	291274	3074	Normal (pre-intervention)	148140	516672
2020-11-13	294352	3078	Normal (pre-intervention)	147836	528751
2020-11-14	297512	3160	Normal (pre-intervention)	147992	539832
2020-11-15	300728	3216	Normal (pre-intervention)	147822	551416
2020-11-16	303970	3242	Normal (pre-intervention)	147793	563669
2020-11-17	307279	3309	Normal (pre-intervention)	147614	575843
2020-11-18	310620	3341	Normal (pre-intervention)	147609	588928
2020-11-19	314062	3442	Normal (pre-intervention)	147811	601652
2020-11-20	317510	3448	Normal (pre-intervention)	147638	615216
2020-11-21	321024	3514	Normal (pre-intervention)	147638	629186
2020-11-22	324651	3627	Normal (pre-intervention)	147401	643449
2020-11-23	328302	3651	Normal (pre-intervention)	147495	658424
2020-11-24	332016	3714	Normal (pre-intervention)	147403	673525
2020-11-25	335801	3785	Normal (pre-intervention)	147259	688201
2020-11-26	339603	3802	Normal (pre-intervention)	147258	704285
2020-11-27	343541	3938	Normal (pre-intervention)	147096	719633
2020-11-28	347483	3942	Normal (pre-intervention)	147150	735647
2020-11-29	351510	4027	Normal (pre-intervention)	146942	753769
2020-11-30	355604	4094	Normal (pre-intervention)	146843	772074
2020-12-01	359779	4175	Normal (pre-intervention)	146617	789552
2020-12-02	364007	4228	Normal (pre-intervention)	146431	807601
2020-12-03	368324	4317	Normal (pre-intervention)	146976	827256
2020-12-04	372699	4375	Normal (pre-intervention)	146687	846009
2020-12-05	377204	4505	Normal (pre-intervention)	146736	866840
2020-12-06	381752	4548	Normal (pre-intervention)	146399	886868
2020-12-07	386417	4665	Normal (pre-intervention)	146436	908230
2020-12-08	391182	4765	Normal (pre-intervention)	146509	929796
2020-12-09	395945	4763	Normal (pre-intervention)	146294	952544
2020-12-10	400824	4879	Normal (pre-intervention)	146445	976021
2020-12-11	405780	4956	Normal (pre-intervention)	146239	1000169
2020-12-12	410857	5077	Normal (pre-intervention)	146315	1023896
2020-12-13	416009	5152	Normal (pre-intervention)	146406	1049687
2020-12-14	421238	5229	Normal (pre-intervention)	146385	1075189
2020-12-15	426559	5321	Normal (pre-intervention)	146241	1101609
2020-12-16	431991	5432	Normal (pre-intervention)	146113	1127571
2020-12-17	437542	5551	Normal (pre-intervention)	146123	1155539
2020-12-18	443163	5621	Normal (pre-intervention)	146505	1184885
2020-12-19	448918	5755	Normal (pre-intervention)	146563	1214512
2020-12-20	454767	5849	Normal (pre-intervention)	146422	1244565
2020-12-21	460707	5940	Normal (pre-intervention)	146530	1275576
2020-12-22	466799	6092	Normal (pre-intervention)	146194	1306763
2020-12-23	472964	6165	Normal (pre-intervention)	146180	1336862
2020-12-24	479267	6303	Normal (pre-intervention)	146292	1372219
2020-12-25	485658	6391	Normal (pre-intervention)	146156	1405272
2020-12-26	492201	6543	Normal (pre-intervention)	146506	1442231
2020-12-27	498880	6679	Normal (pre-intervention)	146434	1474989
2020-12-28	505632	6752	Normal (pre-intervention)	146594	1513453
2020-12-29	512498	6866	Normal (pre-intervention)	146636	1551102
2020-12-30	519518	7020	Normal (pre-intervention)	146676	1589172
2020-12-31	526663	7145	Normal (pre-intervention)	146464	1630573
2021-01-01	533981	7318	Normal (pre-intervention)	146427	1669509
2021-01-02	541413	7432	Normal (pre-intervention)	146913	1710803
2021-01-03	548967	7554	Normal (pre-intervention)	146779	1752383
2021-01-04	556607	7640	Normal (pre-intervention)	146755	1796250
2021-01-05	564465	7858	Normal (pre-intervention)	147206	1840481
2021-01-06	572427	7962	Normal (pre-intervention)	146879	1886822
2021-01-07	580521	8094	Normal (pre-intervention)	147085	1935532
2021-01-08	588770	8249	Normal (pre-intervention)	146761	1980750
2021-01-09	597145	8375	Normal (pre-intervention)	146914	2031373
2021-01-10	605728	8583	Normal (pre-intervention)	147102	2084021
2021-01-11	614476	8748	Normal (pre-intervention)	146787	2134773
2021-01-12	623346	8870	Normal (pre-intervention)	147410	2187419
2021-01-13	632350	9004	Normal (pre-intervention)	147139	2243613
2021-01-14	641480	9130	Normal (pre-intervention)	147084	2298557
2021-01-15	650817	9337	Normal (pre-intervention)	147398	2356413
2021-01-16	660325	9508	Normal (pre-intervention)	146944	2416888
2021-01-17	669976	9651	Normal (pre-intervention)	147240	2474675
2021-01-18	679758	9782	Normal (pre-intervention)	146897	2535902
2021-01-19	689728	9970	Normal (pre-intervention)	147427	2597256
2021-01-20	699847	10119	Normal (pre-intervention)	147646	2659074
2021-01-21	710142	10295	Normal (pre-intervention)	147186	2722246
2021-01-22	720651	10509	Normal (pre-intervention)	147773	2785878
2021-01-23	731312	10661	Normal (pre-intervention)	147460	2853961
2021-01-24	742142	10830	Normal (pre-intervention)	147244	2925747
2021-01-25	753139	10997	Normal (pre-intervention)	147972	2993102
2021-01-26	764309	11170	Normal (pre-intervention)	147079	3063781
2021-01-27	775685	11376	Normal (pre-intervention)	147543	3139900
2021-01-28	787254	11569	Normal (pre-intervention)	147510	3213441
2021-01-29	798965	11711	Normal (pre-intervention)	147481	3291585
2021-01-30	810893	11928	Normal (pre-intervention)	147642	3366214
2021-01-31	822919	12026	Normal (pre-intervention)	147820	3446922
2021-02-01	835197	12278	Normal (pre-intervention)	147578	3525311
2021-02-02	847615	12418	Normal (pre-intervention)	147671	3605768
2021-02-03	860201	12586	Normal (pre-intervention)	147390	3688522
2021-02-04	873024	12823	Normal (pre-intervention)	147809	3777632
2021-02-05	886003	12979	Normal (pre-intervention)	147776	3860403
2021-02-06	899165	13162	Normal (pre-intervention)	147641	3941144
2021-02-07	912521	13356	Normal (pre-intervention)	147515	4032539
2021-02-08	926089	13568	Normal (pre-intervention)	147631	4128294
2021-02-09	939817	13728	Normal (pre-intervention)	147335	4213997
2021-02-10	953732	13915	Normal (pre-intervention)	147240	4310788
2021-02-11	967836	14104	Normal (pre-intervention)	147376	4407283
2021-02-12	982117	14281	Normal (pre-intervention)	146854	4501520
2021-02-13	996617	14500	Normal (pre-intervention)	147154	4600229
2021-02-14	1011247	14630	Normal (pre-intervention)	147023	4695771
2021-02-15	1026114	14867	Normal (pre-intervention)	147054	4790918
2021-02-16	1041107	14993	Normal (pre-intervention)	146838	4904956
2021-02-17	1056375	15268	Normal (pre-intervention)	146632	5010242
2021-02-18	1071763	15388	Normal (pre-intervention)	146698	5116314
2021-02-19	1087346	15583	Normal (pre-intervention)	146707	5219807
2021-02-20	1103104	15758	Normal (pre-intervention)	146920	5326814
2021-02-21	1119055	15951	Normal (pre-intervention)	147010	5441491
2021-02-22	1135136	16081	Normal (pre-intervention)	146578	5549441
2021-02-23	1151484	16348	Normal (pre-intervention)	146829	5665994
2021-02-24	1168006	16522	Normal (pre-intervention)	146343	5774322
2021-02-25	1184695	16689	Normal (pre-intervention)	146503	5896361
2021-02-26	1201541	16846	Normal (pre-intervention)	146779	6012999
2021-02-27	1218560	17019	Normal (pre-intervention)	146292	6127144
2021-02-28	1235795	17235	Normal (pre-intervention)	146376	6254513
2021-03-01	1253176	17381	Normal (pre-intervention)	145939	6376762
2021-03-02	1270728	17552	Normal (pre-intervention)	145895	6496416
2021-03-03	1288485	17757	Normal (pre-intervention)	145502	6628759
2021-03-04	1306458	17973	Normal (pre-intervention)	145458	6737956
2021-03-05	1324623	18165	Normal (pre-intervention)	145374	6871587
2021-03-06	1342933	18310	Normal (pre-intervention)	145153	7003316
2021-03-07	1361332	18399	Normal (pre-intervention)	145130	7124618
2020-10-04	198692	NA	Cautious return	171706	227653
2020-10-05	199808	1116	Cautious return	168573	233616
2020-10-06	200905	1097	Cautious return	165884	239039
2020-10-07	201940	1035	Cautious return	163453	244068
2020-10-08	202969	1029	Cautious return	161363	248903
2020-10-09	203972	1003	Cautious return	159648	253512
2020-10-10	204945	973	Cautious return	157780	257754
2020-10-11	205938	993	Cautious return	156304	261779
2020-10-12	206889	951	Cautious return	154748	265956
2020-10-13	207848	959	Cautious return	153437	269917
2020-10-14	208759	911	Cautious return	152118	273644
2020-10-15	209665	906	Cautious return	150901	277494
2020-10-16	210560	895	Cautious return	149754	281165
2020-10-17	211430	870	Cautious return	148744	284742
2020-10-18	212303	873	Cautious return	147805	288394
2020-10-19	213123	820	Cautious return	146690	291568
2020-10-20	213982	859	Cautious return	145753	295076
2020-10-21	214796	814	Cautious return	144913	298584
2020-10-22	215613	817	Cautious return	144085	301784
2020-10-23	216420	807	Cautious return	143313	304692
2020-10-24	217212	792	Cautious return	142514	307744
2020-10-25	217996	784	Cautious return	141743	311012
2020-10-26	218752	756	Cautious return	140978	313975
2020-10-27	219502	750	Cautious return	140529	317001
2020-10-28	220244	742	Cautious return	139572	319983
2020-10-29	220965	721	Cautious return	138961	323039
2020-10-30	221693	728	Cautious return	138427	326078
2020-10-31	222378	685	Cautious return	137917	328877
2020-11-01	223065	687	Cautious return	137356	331225
2020-11-02	223729	664	Cautious return	136911	333980
2020-11-03	224372	643	Cautious return	136087	336522
2020-11-04	225032	660	Cautious return	135749	339000
2020-11-05	225687	655	Cautious return	135063	341929
2020-11-06	226324	637	Cautious return	134663	344706
2020-11-07	226986	662	Cautious return	134200	347512
2020-11-08	227629	643	Cautious return	133709	349578
2020-11-09	228231	602	Cautious return	133061	351997
2020-11-10	228829	598	Cautious return	132769	354732
2020-11-11	229428	599	Cautious return	132208	357045
2020-11-12	230009	581	Cautious return	131850	359656
2020-11-13	230586	577	Cautious return	131479	362388
2020-11-14	231161	575	Cautious return	131311	364584
2020-11-15	231719	558	Cautious return	130505	366970
2020-11-16	232256	537	Cautious return	130419	369425
2020-11-17	232810	554	Cautious return	129860	371661
2020-11-18	233380	570	Cautious return	129617	374099
2020-11-19	233915	535	Cautious return	129267	376464
2020-11-20	234418	503	Cautious return	128800	378533
2020-11-21	234937	519	Cautious return	128491	381096
2020-11-22	235464	527	Cautious return	128223	383278
2020-11-23	235952	488	Cautious return	127633	385464
2020-11-24	236442	490	Cautious return	127533	387555
2020-11-25	236972	530	Cautious return	127121	390018
2020-11-26	237464	492	Cautious return	126914	392006
2020-11-27	237938	474	Cautious return	126540	394659
2020-11-28	238409	471	Cautious return	126286	396561
2020-11-29	238866	457	Cautious return	126048	398992
2020-11-30	239337	471	Cautious return	125404	400487
2020-12-01	239805	468	Cautious return	125190	402849
2020-12-02	240241	436	Cautious return	124793	405338
2020-12-03	240722	481	Cautious return	124495	407584
2020-12-04	241172	450	Cautious return	124213	409367
2020-12-05	241612	440	Cautious return	124025	411659
2020-12-06	242027	415	Cautious return	123444	413734
2020-12-07	242434	407	Cautious return	123312	415805
2020-12-08	242864	430	Cautious return	123028	418375
2020-12-09	243289	425	Cautious return	122654	420517
2020-12-10	243678	389	Cautious return	122513	422293
2020-12-11	244080	402	Cautious return	121981	424491
2020-12-12	244468	388	Cautious return	121597	425796
2020-12-13	244865	397	Cautious return	121291	428921
2020-12-14	245243	378	Cautious return	120945	429849
2020-12-15	245643	400	Cautious return	120505	432313
2020-12-16	246034	391	Cautious return	120039	434474
2020-12-17	246437	403	Cautious return	119865	436211
2020-12-18	246811	374	Cautious return	119275	438356
2020-12-19	247216	405	Cautious return	119239	440319
2020-12-20	247601	385	Cautious return	118664	442118
2020-12-21	247996	395	Cautious return	118166	443923
2020-12-22	248362	366	Cautious return	117851	445795
2020-12-23	248718	356	Cautious return	117388	448416
2020-12-24	249088	370	Cautious return	116999	450309
2020-12-25	249449	361	Cautious return	116707	451618
2020-12-26	249828	379	Cautious return	116472	453945
2020-12-27	250194	366	Cautious return	116015	455949
2020-12-28	250551	357	Cautious return	115656	457900
2020-12-29	250903	352	Cautious return	115322	459583
2020-12-30	251236	333	Cautious return	114861	461396
2020-12-31	251598	362	Cautious return	114663	463467
2021-01-01	251941	343	Cautious return	113949	464500
2021-01-02	252305	364	Cautious return	113858	466542
2021-01-03	252655	350	Cautious return	113751	468191
2021-01-04	252996	341	Cautious return	113162	469950
2021-01-05	253333	337	Cautious return	112709	471886
2021-01-06	253671	338	Cautious return	112576	473859
2021-01-07	253987	316	Cautious return	112137	476091
2021-01-08	254294	307	Cautious return	111988	477257
2021-01-09	254635	341	Cautious return	111529	479532
2021-01-10	254922	287	Cautious return	111196	481021
2021-01-11	255250	328	Cautious return	110542	483277
2021-01-12	255558	308	Cautious return	110403	485506
2021-01-13	255897	339	Cautious return	110053	486656
2021-01-14	256221	324	Cautious return	109418	489078
2021-01-15	256546	325	Cautious return	109310	490841
2021-01-16	256890	344	Cautious return	108987	493504
2021-01-17	257186	296	Cautious return	108341	495222
2021-01-18	257506	320	Cautious return	108309	496778
2021-01-19	257787	281	Cautious return	107826	498909
2021-01-20	258109	322	Cautious return	107412	500307
2021-01-21	258410	301	Cautious return	107252	502123
2021-01-22	258718	308	Cautious return	106979	504057
2021-01-23	259029	311	Cautious return	106602	506805
2021-01-24	259319	290	Cautious return	106091	507676
2021-01-25	259626	307	Cautious return	105996	510026
2021-01-26	259954	328	Cautious return	105463	512136
2021-01-27	260239	285	Cautious return	105393	514246
2021-01-28	260503	264	Cautious return	104645	515800
2021-01-29	260804	301	Cautious return	104220	517620
2021-01-30	261106	302	Cautious return	104088	519159
2021-01-31	261423	317	Cautious return	103703	521172
2021-02-01	261708	285	Cautious return	103377	523410
2021-02-02	261987	279	Cautious return	102974	525102
2021-02-03	262275	288	Cautious return	102587	526376
2021-02-04	262547	272	Cautious return	102353	528491
2021-02-05	262820	273	Cautious return	101653	530062
2021-02-06	263107	287	Cautious return	101198	531974
2021-02-07	263402	295	Cautious return	101072	533762
2021-02-08	263670	268	Cautious return	100972	535555
2021-02-09	263949	279	Cautious return	100540	537886
2021-02-10	264219	270	Cautious return	99927	539308
2021-02-11	264491	272	Cautious return	99759	541258
2021-02-12	264752	261	Cautious return	99594	543213
2021-02-13	265016	264	Cautious return	99070	544753
2021-02-14	265264	248	Cautious return	99036	547131
2021-02-15	265546	282	Cautious return	98657	548543
2021-02-16	265833	287	Cautious return	98075	550585
2021-02-17	266056	223	Cautious return	97960	552276
2021-02-18	266308	252	Cautious return	97330	554566
2021-02-19	266553	245	Cautious return	96899	555731
2021-02-20	266804	251	Cautious return	96334	558619
2021-02-21	267085	281	Cautious return	96427	559794
2021-02-22	267354	269	Cautious return	96071	561883
2021-02-23	267579	225	Cautious return	95973	562440
2021-02-24	267861	282	Cautious return	95442	564732
2021-02-25	268129	268	Cautious return	95151	567205
2021-02-26	268406	277	Cautious return	94911	568998
2021-02-27	268644	238	Cautious return	94528	570469
2021-02-28	268925	281	Cautious return	94275	572998
2021-03-01	269214	289	Cautious return	94094	574602
2021-03-02	269464	250	Cautious return	93681	576538
2021-03-03	269738	274	Cautious return	93291	578250
2021-03-04	269980	242	Cautious return	93170	579635
2021-03-05	270249	269	Cautious return	92760	582015
2021-03-06	270487	238	Cautious return	92272	584118
2021-03-07	270724	237	Cautious return	92152	585727
