date	value	incidence	scenario	lower_ci	upper_ci
2021-03-01	475810	955	Moderate return	240979	973763
2021-03-02	476732	922	Moderate return	240480	979358
2021-03-03	477717	985	Moderate return	240594	986182
2021-03-04	478685	968	Moderate return	240132	992120
2021-03-05	479667	982	Moderate return	240056	996847
2021-03-06	480631	964	Moderate return	239980	1003319
2021-03-07	481602	971	Moderate return	239544	1009014
2020-10-04	291031	NA	Normal (pre-intervention)	268082	314848
2020-10-05	293914	2883	Normal (pre-intervention)	266779	322184
2020-10-06	296872	2958	Normal (pre-intervention)	265885	329427
2020-10-07	299882	3010	Normal (pre-intervention)	265314	336315
2020-10-08	302924	3042	Normal (pre-intervention)	264848	343269
2020-10-09	306007	3083	Normal (pre-intervention)	264560	349949
2020-10-10	309125	3118	Normal (pre-intervention)	264449	356684
2020-10-11	312360	3235	Normal (pre-intervention)	264469	363793
2020-10-12	315642	3282	Normal (pre-intervention)	264592	370715
2020-10-13	318973	3331	Normal (pre-intervention)	264797	377658
2020-10-14	322375	3402	Normal (pre-intervention)	264944	385074
2020-10-15	325803	3428	Normal (pre-intervention)	265286	392357
2020-10-16	329292	3489	Normal (pre-intervention)	265589	399920
2020-10-17	332854	3562	Normal (pre-intervention)	265969	407437
2020-10-18	336467	3613	Normal (pre-intervention)	266365	415310
2020-10-19	340144	3677	Normal (pre-intervention)	266885	423113
2020-10-20	343909	3765	Normal (pre-intervention)	267491	431301
2020-10-21	347730	3821	Normal (pre-intervention)	267959	439680
2020-10-22	351644	3914	Normal (pre-intervention)	268675	448416
2020-10-23	355622	3978	Normal (pre-intervention)	269488	457165
2020-10-24	359635	4013	Normal (pre-intervention)	269793	466269
2020-10-25	363725	4090	Normal (pre-intervention)	270557	475234
2020-10-26	367878	4153	Normal (pre-intervention)	271349	484787
2020-10-27	372123	4245	Normal (pre-intervention)	271796	495248
2020-10-28	376465	4342	Normal (pre-intervention)	272441	504942
2020-10-29	380886	4421	Normal (pre-intervention)	273487	515482
2020-10-30	385390	4504	Normal (pre-intervention)	274066	526161
2020-10-31	389977	4587	Normal (pre-intervention)	274753	537046
2020-11-01	394616	4639	Normal (pre-intervention)	275364	549245
2020-11-02	399365	4749	Normal (pre-intervention)	276394	560550
2020-11-03	404202	4837	Normal (pre-intervention)	277218	572157
2020-11-04	409094	4892	Normal (pre-intervention)	278057	584570
2020-11-05	414119	5025	Normal (pre-intervention)	278594	597660
2020-11-06	419220	5101	Normal (pre-intervention)	279213	610658
2020-11-07	424415	5195	Normal (pre-intervention)	280114	623762
2020-11-08	429701	5286	Normal (pre-intervention)	280927	638310
2020-11-09	435095	5394	Normal (pre-intervention)	282046	652030
2020-11-10	440571	5476	Normal (pre-intervention)	282663	666815
2020-11-11	446163	5592	Normal (pre-intervention)	283223	682009
2020-11-12	451875	5712	Normal (pre-intervention)	284209	697966
2020-11-13	457668	5793	Normal (pre-intervention)	285178	714425
2020-11-14	463579	5911	Normal (pre-intervention)	286144	731415
2020-11-15	469612	6033	Normal (pre-intervention)	287113	748341
2020-11-16	475723	6111	Normal (pre-intervention)	287875	765622
2020-11-17	481996	6273	Normal (pre-intervention)	288642	783707
2020-11-18	488348	6352	Normal (pre-intervention)	289413	802509
2020-11-19	494804	6456	Normal (pre-intervention)	290344	821248
2020-11-20	501386	6582	Normal (pre-intervention)	290986	840552
2020-11-21	508091	6705	Normal (pre-intervention)	292069	860874
2020-11-22	514943	6852	Normal (pre-intervention)	293050	882262
2020-11-23	521876	6933	Normal (pre-intervention)	293824	903372
2020-11-24	528967	7091	Normal (pre-intervention)	294465	925232
2020-11-25	536197	7230	Normal (pre-intervention)	295566	948171
2020-11-26	543564	7367	Normal (pre-intervention)	296236	971079
2020-11-27	551043	7479	Normal (pre-intervention)	297350	993880
2020-11-28	558679	7636	Normal (pre-intervention)	297942	1018850
2020-11-29	566462	7783	Normal (pre-intervention)	299308	1043817
2020-11-30	574387	7925	Normal (pre-intervention)	299781	1069493
2020-12-01	582413	8026	Normal (pre-intervention)	300589	1095802
2020-12-02	590618	8205	Normal (pre-intervention)	301884	1122872
2020-12-03	598957	8339	Normal (pre-intervention)	302426	1151256
2020-12-04	607442	8485	Normal (pre-intervention)	303548	1179120
2020-12-05	616101	8659	Normal (pre-intervention)	304140	1210048
2020-12-06	624895	8794	Normal (pre-intervention)	305078	1239192
2020-12-07	633853	8958	Normal (pre-intervention)	306257	1269958
2020-12-08	642971	9118	Normal (pre-intervention)	307116	1302216
2020-12-09	652207	9236	Normal (pre-intervention)	307879	1335724
2020-12-10	661613	9406	Normal (pre-intervention)	308815	1367893
2020-12-11	671176	9563	Normal (pre-intervention)	309704	1400808
2020-12-12	680922	9746	Normal (pre-intervention)	310826	1436311
2020-12-13	690801	9879	Normal (pre-intervention)	311751	1472574
2020-12-14	700922	10121	Normal (pre-intervention)	312420	1507944
2020-12-15	711186	10264	Normal (pre-intervention)	313260	1544420
2020-12-16	721598	10412	Normal (pre-intervention)	314250	1581726
2020-12-17	732168	10570	Normal (pre-intervention)	315570	1620883
2020-12-18	742944	10776	Normal (pre-intervention)	316031	1660380
2020-12-19	753903	10959	Normal (pre-intervention)	316862	1701303
2020-12-20	765036	11133	Normal (pre-intervention)	317647	1741908
2020-12-21	776322	11286	Normal (pre-intervention)	318563	1785507
2020-12-22	787814	11492	Normal (pre-intervention)	319759	1830755
2020-12-23	799467	11653	Normal (pre-intervention)	319924	1876159
2020-12-24	811309	11842	Normal (pre-intervention)	321287	1918799
2020-12-25	823315	12006	Normal (pre-intervention)	321991	1964419
2020-12-26	835486	12171	Normal (pre-intervention)	323187	2010956
2020-12-27	847875	12389	Normal (pre-intervention)	324194	2057755
2020-12-28	860381	12506	Normal (pre-intervention)	324928	2104484
2020-12-29	873088	12707	Normal (pre-intervention)	325745	2154640
2020-12-30	885982	12894	Normal (pre-intervention)	326346	2203906
2020-12-31	899078	13096	Normal (pre-intervention)	327412	2252071
2021-01-01	912351	13273	Normal (pre-intervention)	328476	2303638
2021-01-02	925763	13412	Normal (pre-intervention)	328149	2355234
2021-01-03	939378	13615	Normal (pre-intervention)	329456	2409235
2021-01-04	953165	13787	Normal (pre-intervention)	330830	2462965
2021-01-05	967144	13979	Normal (pre-intervention)	331288	2516721
2021-01-06	981283	14139	Normal (pre-intervention)	332497	2572659
2021-01-07	995655	14372	Normal (pre-intervention)	333374	2628793
2021-01-08	1010128	14473	Normal (pre-intervention)	334510	2689079
2021-01-09	1024841	14713	Normal (pre-intervention)	335200	2745280
2021-01-10	1039661	14820	Normal (pre-intervention)	335748	2802720
2021-01-11	1054679	15018	Normal (pre-intervention)	336868	2864382
2021-01-12	1069845	15166	Normal (pre-intervention)	337235	2921669
2021-01-13	1085203	15358	Normal (pre-intervention)	338370	2981996
2021-01-14	1100745	15542	Normal (pre-intervention)	339421	3043037
2021-01-15	1116454	15709	Normal (pre-intervention)	340190	3105593
2021-01-16	1132299	15845	Normal (pre-intervention)	340907	3166405
2021-01-17	1148317	16018	Normal (pre-intervention)	342125	3226946
2021-01-18	1164517	16200	Normal (pre-intervention)	342597	3290432
2021-01-19	1180802	16285	Normal (pre-intervention)	343469	3351419
2021-01-20	1197289	16487	Normal (pre-intervention)	344465	3415702
2021-01-21	1213918	16629	Normal (pre-intervention)	345219	3482417
2021-01-22	1230697	16779	Normal (pre-intervention)	346092	3550708
2021-01-23	1247613	16916	Normal (pre-intervention)	346446	3614478
2021-01-24	1264704	17091	Normal (pre-intervention)	347542	3683292
2021-01-25	1281889	17185	Normal (pre-intervention)	347892	3752472
2021-01-26	1299258	17369	Normal (pre-intervention)	348773	3817288
2021-01-27	1316754	17496	Normal (pre-intervention)	349771	3887127
2021-01-28	1334352	17598	Normal (pre-intervention)	350976	3954773
2021-01-29	1352066	17714	Normal (pre-intervention)	351208	4024027
2021-01-30	1369903	17837	Normal (pre-intervention)	352506	4090073
2021-01-31	1387897	17994	Normal (pre-intervention)	353266	4161440
2021-02-01	1406004	18107	Normal (pre-intervention)	354299	4226756
2021-02-02	1424249	18245	Normal (pre-intervention)	355074	4294839
2021-02-03	1442620	18371	Normal (pre-intervention)	355380	4363953
2021-02-04	1461009	18389	Normal (pre-intervention)	355714	4433417
2021-02-05	1479539	18530	Normal (pre-intervention)	356598	4502794
2021-02-06	1498176	18637	Normal (pre-intervention)	357342	4572505
2021-02-07	1516927	18751	Normal (pre-intervention)	358245	4642862
2021-02-08	1535810	18883	Normal (pre-intervention)	358962	4710503
2021-02-09	1554779	18969	Normal (pre-intervention)	359108	4779296
2021-02-10	1573810	19031	Normal (pre-intervention)	360373	4852210
2021-02-11	1592931	19121	Normal (pre-intervention)	360921	4921825
2021-02-12	1612121	19190	Normal (pre-intervention)	361180	4992779
2021-02-13	1631403	19282	Normal (pre-intervention)	361599	5061348
2021-02-14	1650729	19326	Normal (pre-intervention)	362920	5130048
2021-02-15	1670169	19440	Normal (pre-intervention)	363529	5198047
2021-02-16	1689674	19505	Normal (pre-intervention)	364475	5266680
2021-02-17	1709289	19615	Normal (pre-intervention)	364630	5336113
2021-02-18	1728850	19561	Normal (pre-intervention)	365597	5402557
2021-02-19	1748508	19658	Normal (pre-intervention)	366102	5470617
2021-02-20	1768166	19658	Normal (pre-intervention)	366811	5537405
2021-02-21	1787928	19762	Normal (pre-intervention)	367887	5601576
2021-02-22	1807694	19766	Normal (pre-intervention)	368702	5664158
2021-02-23	1827498	19804	Normal (pre-intervention)	369006	5732505
2021-02-24	1847373	19875	Normal (pre-intervention)	369643	5802155
2021-02-25	1867266	19893	Normal (pre-intervention)	370573	5867743
2021-02-26	1887184	19918	Normal (pre-intervention)	371182	5929972
2021-02-27	1907132	19948	Normal (pre-intervention)	371094	5998343
2021-02-28	1927060	19928	Normal (pre-intervention)	371534	6059054
2021-03-01	1947070	20010	Normal (pre-intervention)	372712	6122640
2021-03-02	1967045	19975	Normal (pre-intervention)	372634	6184186
2021-03-03	1987072	20027	Normal (pre-intervention)	373219	6249476
2021-03-04	2007096	20024	Normal (pre-intervention)	374439	6309917
2021-03-05	2027120	20024	Normal (pre-intervention)	374781	6370798
2021-03-06	2047123	20003	Normal (pre-intervention)	375123	6430326
2021-03-07	2067140	20017	Normal (pre-intervention)	376085	6496566
2020-10-04	291032	NA	Cautious return	268105	314813
2020-10-05	292714	1682	Cautious return	265811	320751
2020-10-06	294370	1656	Cautious return	263877	326370
2020-10-07	295972	1602	Cautious return	262285	331430
2020-10-08	297526	1554	Cautious return	260945	336188
2020-10-09	299034	1508	Cautious return	259625	340792
2020-10-10	300508	1474	Cautious return	258531	345280
2020-10-11	301938	1430	Cautious return	257524	349575
2020-10-12	303316	1378	Cautious return	256616	353899
2020-10-13	304641	1325	Cautious return	255773	357585
2020-10-14	305972	1331	Cautious return	255037	361574
2020-10-15	307256	1284	Cautious return	254213	365128
2020-10-16	308475	1219	Cautious return	253625	368632
2020-10-17	309655	1180	Cautious return	252929	371994
2020-10-18	310821	1166	Cautious return	252419	375507
2020-10-19	311972	1151	Cautious return	252160	378899
2020-10-20	313068	1096	Cautious return	251509	382154
2020-10-21	314142	1074	Cautious return	251162	385130
2020-10-22	315182	1040	Cautious return	250729	388048
2020-10-23	316178	996	Cautious return	250237	390935
2020-10-24	317143	965	Cautious return	249884	393849
2020-10-25	318089	946	Cautious return	249179	396741
2020-10-26	319026	937	Cautious return	248990	399469
2020-10-27	319965	939	Cautious return	248537	402131
2020-10-28	320864	899	Cautious return	248062	404980
2020-10-29	321731	867	Cautious return	247819	407527
2020-10-30	322565	834	Cautious return	247391	409865
2020-10-31	323385	820	Cautious return	247169	412297
2020-11-01	324179	794	Cautious return	246842	415016
2020-11-02	324975	796	Cautious return	246713	417359
2020-11-03	325712	737	Cautious return	246602	419420
2020-11-04	326459	747	Cautious return	246187	422072
2020-11-05	327160	701	Cautious return	245828	424214
2020-11-06	327854	694	Cautious return	245693	426524
2020-11-07	328528	674	Cautious return	245262	428624
2020-11-08	329210	682	Cautious return	245125	430669
2020-11-09	329841	631	Cautious return	244483	432696
2020-11-10	330463	622	Cautious return	244394	434540
2020-11-11	331094	631	Cautious return	244234	436550
2020-11-12	331702	608	Cautious return	243886	438590
2020-11-13	332293	591	Cautious return	243784	440591
2020-11-14	332877	584	Cautious return	243538	442438
2020-11-15	333440	563	Cautious return	243295	444542
2020-11-16	333987	547	Cautious return	242753	446204
2020-11-17	334541	554	Cautious return	242689	448073
2020-11-18	335045	504	Cautious return	242441	449815
2020-11-19	335578	533	Cautious return	242312	451508
2020-11-20	336087	509	Cautious return	242009	453552
2020-11-21	336613	526	Cautious return	241826	455366
2020-11-22	337072	459	Cautious return	241635	456936
2020-11-23	337570	498	Cautious return	241233	458352
2020-11-24	338019	449	Cautious return	241134	459942
2020-11-25	338487	468	Cautious return	240857	461568
2020-11-26	338917	430	Cautious return	240498	463505
2020-11-27	339363	446	Cautious return	240127	465136
2020-11-28	339814	451	Cautious return	239822	466769
2020-11-29	340229	415	Cautious return	239671	468320
2020-11-30	340650	421	Cautious return	239512	469666
2020-12-01	341053	403	Cautious return	239303	471304
2020-12-02	341451	398	Cautious return	238738	472973
2020-12-03	341832	381	Cautious return	238588	474573
2020-12-04	342195	363	Cautious return	238445	475968
2020-12-05	342561	366	Cautious return	237829	477300
2020-12-06	342923	362	Cautious return	237715	479146
2020-12-07	343266	343	Cautious return	237386	480275
2020-12-08	343620	354	Cautious return	236908	482036
2020-12-09	343968	348	Cautious return	236602	483506
2020-12-10	344286	318	Cautious return	236371	484934
2020-12-11	344609	323	Cautious return	235908	486283
2020-12-12	344920	311	Cautious return	235864	487687
2020-12-13	345265	345	Cautious return	235457	488524
2020-12-14	345571	306	Cautious return	235207	490476
2020-12-15	345871	300	Cautious return	234947	491614
2020-12-16	346191	320	Cautious return	234272	493284
2020-12-17	346483	292	Cautious return	234041	494534
2020-12-18	346746	263	Cautious return	233586	495723
2020-12-19	347019	273	Cautious return	233314	496575
2020-12-20	347311	292	Cautious return	232861	498094
2020-12-21	347547	236	Cautious return	232765	499394
2020-12-22	347830	283	Cautious return	232088	500922
2020-12-23	348095	265	Cautious return	231764	501801
2020-12-24	348363	268	Cautious return	231442	503659
2020-12-25	348652	289	Cautious return	231052	504595
2020-12-26	348911	259	Cautious return	230911	505788
2020-12-27	349165	254	Cautious return	230495	506647
2020-12-28	349416	251	Cautious return	230375	508587
2020-12-29	349664	248	Cautious return	229812	509469
2020-12-30	349906	242	Cautious return	229309	511021
2020-12-31	350143	237	Cautious return	228871	512032
2021-01-01	350347	204	Cautious return	228389	513359
2021-01-02	350556	209	Cautious return	228258	514547
2021-01-03	350783	227	Cautious return	227928	515957
2021-01-04	351036	253	Cautious return	227466	517285
2021-01-05	351263	227	Cautious return	226822	518494
2021-01-06	351506	243	Cautious return	226790	519483
2021-01-07	351735	229	Cautious return	226325	520592
2021-01-08	351963	228	Cautious return	226230	522136
2021-01-09	352172	209	Cautious return	225948	522869
2021-01-10	352376	204	Cautious return	225210	524155
2021-01-11	352584	208	Cautious return	224596	525209
2021-01-12	352791	207	Cautious return	224683	526766
2021-01-13	352991	200	Cautious return	224394	527974
2021-01-14	353189	198	Cautious return	223838	528713
2021-01-15	353379	190	Cautious return	223604	530126
2021-01-16	353594	215	Cautious return	222851	531849
2021-01-17	353795	201	Cautious return	222627	532579
2021-01-18	353960	165	Cautious return	222018	533542
2021-01-19	354132	172	Cautious return	221783	534455
2021-01-20	354332	200	Cautious return	221354	535467
2021-01-21	354517	185	Cautious return	221221	536908
2021-01-22	354680	163	Cautious return	220631	537489
2021-01-23	354858	178	Cautious return	220249	538788
2021-01-24	355045	187	Cautious return	219814	539812
2021-01-25	355195	150	Cautious return	219646	541313
2021-01-26	355376	181	Cautious return	219298	542063
2021-01-27	355542	166	Cautious return	218386	543390
2021-01-28	355739	197	Cautious return	218258	544744
2021-01-29	355913	174	Cautious return	217868	546109
2021-01-30	356081	168	Cautious return	217319	546638
2021-01-31	356245	164	Cautious return	217075	547608
2021-02-01	356383	138	Cautious return	216701	548519
2021-02-02	356551	168	Cautious return	216477	549998
2021-02-03	356732	181	Cautious return	215777	551305
2021-02-04	356858	126	Cautious return	215556	551939
2021-02-05	357010	152	Cautious return	215391	553219
2021-02-06	357163	153	Cautious return	215010	554645
2021-02-07	357304	141	Cautious return	214461	555594
2021-02-08	357461	157	Cautious return	214190	556535
2021-02-09	357585	124	Cautious return	213806	557814
2021-02-10	357680	95	Cautious return	213121	558195
2021-02-11	357829	149	Cautious return	212956	559214
2021-02-12	357988	159	Cautious return	212274	560424
2021-02-13	358128	140	Cautious return	212222	561441
2021-02-14	358272	144	Cautious return	211644	562281
2021-02-15	358409	137	Cautious return	211520	563233
2021-02-16	358542	133	Cautious return	211297	564281
2021-02-17	358665	123	Cautious return	210991	565254
2021-02-18	358789	124	Cautious return	210363	566248
2021-02-19	358934	145	Cautious return	210298	566976
2021-02-20	359072	138	Cautious return	209982	568120
2021-02-21	359183	111	Cautious return	209502	569432
2021-02-22	359329	146	Cautious return	208906	570042
2021-02-23	359465	136	Cautious return	208882	571486
2021-02-24	359587	122	Cautious return	208416	572359
2021-02-25	359720	133	Cautious return	208068	573056
2021-02-26	359833	113	Cautious return	207572	573865
2021-02-27	359946	113	Cautious return	207309	574990
2021-02-28	360087	141	Cautious return	206709	575756
2021-03-01	360229	142	Cautious return	206513	577161
2021-03-02	360342	113	Cautious return	206016	577948
2021-03-03	360440	98	Cautious return	205703	578655
2021-03-04	360560	120	Cautious return	205308	579705
2021-03-05	360701	141	Cautious return	205041	580828
2021-03-06	360804	103	Cautious return	204864	581720
2021-03-07	360937	133	Cautious return	204607	582238
