date	value	incidence	scenario	lower_ci	upper_ci
2021-02-20	553286	7868	Moderate return	28153	3095334
2021-02-21	561249	7963	Moderate return	28005	3167736
2021-02-22	569333	8084	Moderate return	27750	3235815
2021-02-23	577552	8219	Moderate return	27331	3308269
2021-02-24	585911	8359	Moderate return	27015	3385045
2021-02-25	594411	8500	Moderate return	26700	3458290
2021-02-26	603069	8658	Moderate return	26402	3532352
2021-02-27	611780	8711	Moderate return	26143	3607141
2021-02-28	620601	8821	Moderate return	25730	3693822
2021-03-01	629570	8969	Moderate return	25296	3765876
2021-03-02	638752	9182	Moderate return	25151	3849871
2021-03-03	648029	9277	Moderate return	24691	3927746
2021-03-04	657439	9410	Moderate return	24383	4018527
2021-03-05	666935	9496	Moderate return	24202	4105887
2021-03-06	676607	9672	Moderate return	24069	4199177
2021-03-07	686397	9790	Moderate return	23695	4280276
2020-10-04	135504	NA	Normal (pre-intervention)	104372	170354
2020-10-05	137213	1709	Normal (pre-intervention)	101082	178220
2020-10-06	138980	1767	Normal (pre-intervention)	98619	185785
2020-10-07	140815	1835	Normal (pre-intervention)	96289	193112
2020-10-08	142665	1850	Normal (pre-intervention)	94086	200290
2020-10-09	144559	1894	Normal (pre-intervention)	92515	207747
2020-10-10	146535	1976	Normal (pre-intervention)	90813	214765
2020-10-11	148534	1999	Normal (pre-intervention)	89388	222404
2020-10-12	150599	2065	Normal (pre-intervention)	87932	229657
2020-10-13	152699	2100	Normal (pre-intervention)	86719	237064
2020-10-14	154884	2185	Normal (pre-intervention)	85730	245231
2020-10-15	157139	2255	Normal (pre-intervention)	84627	253630
2020-10-16	159475	2336	Normal (pre-intervention)	83489	262182
2020-10-17	161814	2339	Normal (pre-intervention)	82510	270496
2020-10-18	164247	2433	Normal (pre-intervention)	81568	279356
2020-10-19	166744	2497	Normal (pre-intervention)	80673	288400
2020-10-20	169318	2574	Normal (pre-intervention)	80062	298694
2020-10-21	171983	2665	Normal (pre-intervention)	79004	308918
2020-10-22	174743	2760	Normal (pre-intervention)	78542	319057
2020-10-23	177572	2829	Normal (pre-intervention)	77543	330122
2020-10-24	180495	2923	Normal (pre-intervention)	77206	341716
2020-10-25	183529	3034	Normal (pre-intervention)	76390	353726
2020-10-26	186616	3087	Normal (pre-intervention)	75938	366051
2020-10-27	189810	3194	Normal (pre-intervention)	75320	379868
2020-10-28	193123	3313	Normal (pre-intervention)	74781	394018
2020-10-29	196577	3454	Normal (pre-intervention)	74240	408480
2020-10-30	200106	3529	Normal (pre-intervention)	73807	424433
2020-10-31	203749	3643	Normal (pre-intervention)	73031	440377
2020-11-01	207507	3758	Normal (pre-intervention)	72616	457158
2020-11-02	211443	3936	Normal (pre-intervention)	72292	475035
2020-11-03	215430	3987	Normal (pre-intervention)	71823	493852
2020-11-04	219618	4188	Normal (pre-intervention)	71189	513000
2020-11-05	223988	4370	Normal (pre-intervention)	70908	534879
2020-11-06	228480	4492	Normal (pre-intervention)	70790	556517
2020-11-07	233135	4655	Normal (pre-intervention)	70389	580913
2020-11-08	237972	4837	Normal (pre-intervention)	70208	606232
2020-11-09	242980	5008	Normal (pre-intervention)	69882	631225
2020-11-10	248151	5171	Normal (pre-intervention)	69721	658492
2020-11-11	253549	5398	Normal (pre-intervention)	69543	686848
2020-11-12	259103	5554	Normal (pre-intervention)	68998	717562
2020-11-13	264925	5822	Normal (pre-intervention)	69023	749559
2020-11-14	270983	6058	Normal (pre-intervention)	68842	781000
2020-11-15	277270	6287	Normal (pre-intervention)	68616	815874
2020-11-16	283815	6545	Normal (pre-intervention)	68416	854025
2020-11-17	290590	6775	Normal (pre-intervention)	68220	892633
2020-11-18	297654	7064	Normal (pre-intervention)	68275	935175
2020-11-19	304985	7331	Normal (pre-intervention)	67766	976891
2020-11-20	312597	7612	Normal (pre-intervention)	67577	1021990
2020-11-21	320530	7933	Normal (pre-intervention)	67609	1070030
2020-11-22	328744	8214	Normal (pre-intervention)	67388	1119587
2020-11-23	337339	8595	Normal (pre-intervention)	67332	1173729
2020-11-24	346286	8947	Normal (pre-intervention)	66946	1228806
2020-11-25	355614	9328	Normal (pre-intervention)	66861	1287218
2020-11-26	365388	9774	Normal (pre-intervention)	66555	1348303
2020-11-27	375485	10097	Normal (pre-intervention)	66286	1414297
2020-11-28	386007	10522	Normal (pre-intervention)	66268	1482557
2020-11-29	396956	10949	Normal (pre-intervention)	66171	1551291
2020-11-30	408417	11461	Normal (pre-intervention)	66075	1627365
2020-12-01	420332	11915	Normal (pre-intervention)	65592	1706933
2020-12-02	432733	12401	Normal (pre-intervention)	65668	1788918
2020-12-03	445663	12930	Normal (pre-intervention)	65435	1879503
2020-12-04	459102	13439	Normal (pre-intervention)	65406	1970596
2020-12-05	473106	14004	Normal (pre-intervention)	65063	2064957
2020-12-06	487637	14531	Normal (pre-intervention)	65138	2171902
2020-12-07	502775	15138	Normal (pre-intervention)	64634	2271661
2020-12-08	518538	15763	Normal (pre-intervention)	64624	2385677
2020-12-09	534889	16351	Normal (pre-intervention)	64346	2503659
2020-12-10	551976	17087	Normal (pre-intervention)	64222	2625181
2020-12-11	569703	17727	Normal (pre-intervention)	64221	2753664
2020-12-12	588113	18410	Normal (pre-intervention)	63833	2889789
2020-12-13	607355	19242	Normal (pre-intervention)	63369	3038107
2020-12-14	627266	19911	Normal (pre-intervention)	63442	3182021
2020-12-15	647874	20608	Normal (pre-intervention)	63086	3341662
2020-12-16	669321	21447	Normal (pre-intervention)	62914	3499728
2020-12-17	691590	22269	Normal (pre-intervention)	62664	3668116
2020-12-18	714677	23087	Normal (pre-intervention)	62713	3849984
2020-12-19	738645	23968	Normal (pre-intervention)	61897	4032205
2020-12-20	763557	24912	Normal (pre-intervention)	61762	4233155
2020-12-21	789326	25769	Normal (pre-intervention)	61671	4440565
2020-12-22	815914	26588	Normal (pre-intervention)	61350	4648934
2020-12-23	843475	27561	Normal (pre-intervention)	61197	4872251
2020-12-24	871985	28510	Normal (pre-intervention)	61388	5105288
2020-12-25	901485	29500	Normal (pre-intervention)	60935	5340802
2020-12-26	931982	30497	Normal (pre-intervention)	60574	5586554
2020-12-27	963439	31457	Normal (pre-intervention)	60427	5856618
2020-12-28	995959	32520	Normal (pre-intervention)	60094	6127613
2020-12-29	1029511	33552	Normal (pre-intervention)	59893	6410858
2020-12-30	1064040	34529	Normal (pre-intervention)	59554	6703126
2020-12-31	1099655	35615	Normal (pre-intervention)	59516	6993283
2021-01-01	1136418	36763	Normal (pre-intervention)	59312	7318612
2021-01-02	1174153	37735	Normal (pre-intervention)	59163	7643009
2021-01-03	1212966	38813	Normal (pre-intervention)	58873	7964502
2021-01-04	1252797	39831	Normal (pre-intervention)	58384	8321589
2021-01-05	1293783	40986	Normal (pre-intervention)	58298	8671450
2021-01-06	1335805	42022	Normal (pre-intervention)	58031	9045029
2021-01-07	1379063	43258	Normal (pre-intervention)	57541	9440913
2021-01-08	1423328	44265	Normal (pre-intervention)	57339	9828139
2021-01-09	1468800	45472	Normal (pre-intervention)	56915	10243440
2021-01-10	1515349	46549	Normal (pre-intervention)	56848	10656512
2021-01-11	1563111	47762	Normal (pre-intervention)	56630	11085064
2021-01-12	1611966	48855	Normal (pre-intervention)	56339	11507549
2021-01-13	1661897	49931	Normal (pre-intervention)	56110	11979669
2021-01-14	1712957	51060	Normal (pre-intervention)	55563	12440034
2021-01-15	1765059	52102	Normal (pre-intervention)	55650	12906707
2021-01-16	1818338	53279	Normal (pre-intervention)	55025	13392612
2021-01-17	1872712	54374	Normal (pre-intervention)	55303	13900943
2021-01-18	1928098	55386	Normal (pre-intervention)	54835	14402089
2021-01-19	1984682	56584	Normal (pre-intervention)	54409	14907983
2021-01-20	2042252	57570	Normal (pre-intervention)	54076	15418721
2021-01-21	2100962	58710	Normal (pre-intervention)	53939	15977309
2021-01-22	2160740	59778	Normal (pre-intervention)	53624	16481909
2021-01-23	2221558	60818	Normal (pre-intervention)	53393	17032500
2021-01-24	2283371	61813	Normal (pre-intervention)	53518	17590234
2021-01-25	2346269	62898	Normal (pre-intervention)	52902	18134324
2021-01-26	2410273	64004	Normal (pre-intervention)	52843	18720482
2021-01-27	2475319	65046	Normal (pre-intervention)	52353	19279727
2021-01-28	2541288	65969	Normal (pre-intervention)	52017	19858345
2021-01-29	2608130	66842	Normal (pre-intervention)	51832	20462495
2021-01-30	2676010	67880	Normal (pre-intervention)	51505	21056061
2021-01-31	2744851	68841	Normal (pre-intervention)	51292	21664371
2021-02-01	2814692	69841	Normal (pre-intervention)	51136	22291934
2021-02-02	2885473	70781	Normal (pre-intervention)	50677	22896228
2021-02-03	2957240	71767	Normal (pre-intervention)	50820	23485810
2021-02-04	3029755	72515	Normal (pre-intervention)	50532	24125217
2021-02-05	3103072	73317	Normal (pre-intervention)	50228	24761270
2021-02-06	3177429	74357	Normal (pre-intervention)	49597	25382572
2021-02-07	3252737	75308	Normal (pre-intervention)	49331	26029344
2021-02-08	3328746	76009	Normal (pre-intervention)	48998	26661783
2021-02-09	3405407	76661	Normal (pre-intervention)	48690	27283193
2021-02-10	3483034	77627	Normal (pre-intervention)	48488	27901831
2021-02-11	3561347	78313	Normal (pre-intervention)	48214	28563629
2021-02-12	3640449	79102	Normal (pre-intervention)	48004	29211986
2021-02-13	3720279	79830	Normal (pre-intervention)	47888	29809126
2021-02-14	3800771	80492	Normal (pre-intervention)	47483	30460688
2021-02-15	3882164	81393	Normal (pre-intervention)	47388	31073822
2021-02-16	3964201	82037	Normal (pre-intervention)	47120	31713377
2021-02-17	4046830	82629	Normal (pre-intervention)	46424	32283599
2021-02-18	4130060	83230	Normal (pre-intervention)	46422	32917092
2021-02-19	4213875	83815	Normal (pre-intervention)	46026	33528975
2021-02-20	4298399	84524	Normal (pre-intervention)	45818	34120860
2021-02-21	4383527	85128	Normal (pre-intervention)	45390	34759211
2021-02-22	4469203	85676	Normal (pre-intervention)	45218	35386816
2021-02-23	4555452	86249	Normal (pre-intervention)	45286	36005348
2021-02-24	4642214	86762	Normal (pre-intervention)	44700	36615876
2021-02-25	4729308	87094	Normal (pre-intervention)	44435	37205830
2021-02-26	4816858	87550	Normal (pre-intervention)	43823	37812478
2021-02-27	4904963	88105	Normal (pre-intervention)	43798	38391558
2021-02-28	4993621	88658	Normal (pre-intervention)	43580	38920141
2021-03-01	5082407	88786	Normal (pre-intervention)	43444	39495043
2021-03-02	5171891	89484	Normal (pre-intervention)	43346	40054241
2021-03-03	5261688	89797	Normal (pre-intervention)	42860	40630194
2021-03-04	5351990	90302	Normal (pre-intervention)	42223	41165319
2021-03-05	5442429	90439	Normal (pre-intervention)	42182	41692959
2021-03-06	5533318	90889	Normal (pre-intervention)	41896	42178810
2021-03-07	5624596	91278	Normal (pre-intervention)	41724	42693155
2020-10-04	135460	NA	Cautious return	104362	170143
2020-10-05	136468	1008	Cautious return	100779	177091
2020-10-06	137454	986	Cautious return	97693	183271
2020-10-07	138410	956	Cautious return	94809	189204
2020-10-08	139391	981	Cautious return	92431	194803
2020-10-09	140356	965	Cautious return	90386	200184
2020-10-10	141309	953	Cautious return	88439	205222
2020-10-11	142226	917	Cautious return	86742	210427
2020-10-12	143152	926	Cautious return	84827	215183
2020-10-13	144037	885	Cautious return	83405	220175
2020-10-14	144914	877	Cautious return	81965	224382
2020-10-15	145780	866	Cautious return	80683	229255
2020-10-16	146658	878	Cautious return	79301	233642
2020-10-17	147525	867	Cautious return	78224	238417
2020-10-18	148326	801	Cautious return	76897	242258
2020-10-19	149125	799	Cautious return	75772	246670
2020-10-20	149942	817	Cautious return	74683	250952
2020-10-21	150770	828	Cautious return	73776	254973
2020-10-22	151553	783	Cautious return	72966	258524
2020-10-23	152350	797	Cautious return	71840	263045
2020-10-24	153139	789	Cautious return	71141	267259
2020-10-25	153912	773	Cautious return	70376	271102
2020-10-26	154710	798	Cautious return	69812	275041
2020-10-27	155489	779	Cautious return	69006	279339
2020-10-28	156235	746	Cautious return	68654	282782
2020-10-29	156981	746	Cautious return	68051	287258
2020-10-30	157730	749	Cautious return	67673	290593
2020-10-31	158487	757	Cautious return	66862	294421
2020-11-01	159236	749	Cautious return	66448	298350
2020-11-02	159985	749	Cautious return	65830	301882
2020-11-03	160698	713	Cautious return	65358	306040
2020-11-04	161401	703	Cautious return	64883	309777
2020-11-05	162121	720	Cautious return	64379	313236
2020-11-06	162829	708	Cautious return	63768	317076
2020-11-07	163534	705	Cautious return	63175	320654
2020-11-08	164210	676	Cautious return	62503	324254
2020-11-09	164885	675	Cautious return	62077	328918
2020-11-10	165566	681	Cautious return	61544	331956
2020-11-11	166260	694	Cautious return	61129	335882
2020-11-12	166952	692	Cautious return	60720	339273
2020-11-13	167639	687	Cautious return	60264	342925
2020-11-14	168274	635	Cautious return	59670	346960
2020-11-15	168948	674	Cautious return	59026	350837
2020-11-16	169601	653	Cautious return	58322	354116
2020-11-17	170265	664	Cautious return	57903	358696
2020-11-18	170932	667	Cautious return	57427	361957
2020-11-19	171603	671	Cautious return	56947	366261
2020-11-20	172244	641	Cautious return	56634	369582
2020-11-21	172908	664	Cautious return	55848	373188
2020-11-22	173570	662	Cautious return	55550	377352
2020-11-23	174283	713	Cautious return	55040	381818
2020-11-24	174929	646	Cautious return	54502	384643
2020-11-25	175599	670	Cautious return	53972	389238
2020-11-26	176253	654	Cautious return	53745	392923
2020-11-27	176890	637	Cautious return	52916	396992
2020-11-28	177530	640	Cautious return	52422	400428
2020-11-29	178194	664	Cautious return	52183	404718
2020-11-30	178855	661	Cautious return	51536	408373
2020-12-01	179512	657	Cautious return	51062	413262
2020-12-02	180143	631	Cautious return	50714	417009
2020-12-03	180779	636	Cautious return	50437	420381
2020-12-04	181396	617	Cautious return	49911	423763
2020-12-05	182037	641	Cautious return	49613	428289
2020-12-06	182712	675	Cautious return	48929	431952
2020-12-07	183323	611	Cautious return	48438	435316
2020-12-08	183961	638	Cautious return	48464	440155
2020-12-09	184635	674	Cautious return	47646	445043
2020-12-10	185297	662	Cautious return	47144	449323
2020-12-11	185941	644	Cautious return	46744	453636
2020-12-12	186573	632	Cautious return	46133	457323
2020-12-13	187245	672	Cautious return	45825	461205
2020-12-14	187881	636	Cautious return	45236	465986
2020-12-15	188500	619	Cautious return	44990	469283
2020-12-16	189177	677	Cautious return	44513	473822
2020-12-17	189817	640	Cautious return	44147	477961
2020-12-18	190462	645	Cautious return	44019	482122
2020-12-19	191104	642	Cautious return	43347	486190
2020-12-20	191746	642	Cautious return	42969	490472
2020-12-21	192432	686	Cautious return	42587	495306
2020-12-22	193099	667	Cautious return	42304	500493
2020-12-23	193762	663	Cautious return	41712	504176
2020-12-24	194429	667	Cautious return	41390	508582
2020-12-25	195110	681	Cautious return	40947	512577
2020-12-26	195786	676	Cautious return	40706	518321
2020-12-27	196468	682	Cautious return	39997	523302
2020-12-28	197144	676	Cautious return	39749	527274
2020-12-29	197816	672	Cautious return	39308	532200
2020-12-30	198449	633	Cautious return	38795	537186
2020-12-31	199132	683	Cautious return	38768	542000
2021-01-01	199811	679	Cautious return	38242	547019
2021-01-02	200497	686	Cautious return	37761	551988
2021-01-03	201191	694	Cautious return	37375	555779
2021-01-04	201870	679	Cautious return	37026	561521
2021-01-05	202591	721	Cautious return	36701	565784
2021-01-06	203320	729	Cautious return	36204	571212
2021-01-07	204011	691	Cautious return	35939	576301
2021-01-08	204736	725	Cautious return	35523	582339
2021-01-09	205474	738	Cautious return	34954	587136
2021-01-10	206165	691	Cautious return	34553	592170
2021-01-11	206918	753	Cautious return	34347	597795
2021-01-12	207651	733	Cautious return	33904	602460
2021-01-13	208387	736	Cautious return	33665	607389
2021-01-14	209131	744	Cautious return	33250	613646
2021-01-15	209899	768	Cautious return	32763	618312
2021-01-16	210689	790	Cautious return	32570	623932
2021-01-17	211493	804	Cautious return	32100	629772
2021-01-18	212263	770	Cautious return	31695	636291
2021-01-19	213062	799	Cautious return	31549	641258
2021-01-20	213850	788	Cautious return	31062	649117
2021-01-21	214631	781	Cautious return	30544	653539
2021-01-22	215413	782	Cautious return	30405	660461
2021-01-23	216220	807	Cautious return	30121	667389
2021-01-24	217031	811	Cautious return	29653	672363
2021-01-25	217853	822	Cautious return	29249	679203
2021-01-26	218679	826	Cautious return	28790	684783
2021-01-27	219498	819	Cautious return	28344	689976
2021-01-28	220354	856	Cautious return	28108	697294
2021-01-29	221194	840	Cautious return	27803	702860
2021-01-30	222085	891	Cautious return	27541	710729
2021-01-31	222908	823	Cautious return	27154	714952
2021-02-01	223728	820	Cautious return	26639	720767
2021-02-02	224573	845	Cautious return	26241	727651
2021-02-03	225520	947	Cautious return	25941	734838
2021-02-04	226427	907	Cautious return	25594	743166
2021-02-05	227322	895	Cautious return	25297	748352
2021-02-06	228276	954	Cautious return	24967	757451
2021-02-07	229243	967	Cautious return	24752	763031
2021-02-08	230148	905	Cautious return	24422	768878
2021-02-09	231110	962	Cautious return	24066	776743
2021-02-10	232041	931	Cautious return	23788	784173
2021-02-11	233027	986	Cautious return	23634	792019
2021-02-12	234018	991	Cautious return	23350	799708
2021-02-13	235023	1005	Cautious return	22753	807362
2021-02-14	235999	976	Cautious return	22725	813074
2021-02-15	237020	1021	Cautious return	22098	823241
2021-02-16	238043	1023	Cautious return	21894	830254
2021-02-17	239080	1037	Cautious return	21684	838217
2021-02-18	240100	1020	Cautious return	21543	845591
2021-02-19	241147	1047	Cautious return	21186	854739
2021-02-20	242239	1092	Cautious return	20923	861099
2021-02-21	243293	1054	Cautious return	20553	870882
2021-02-22	244385	1092	Cautious return	20199	878330
2021-02-23	245509	1124	Cautious return	19879	886935
2021-02-24	246649	1140	Cautious return	19413	895790
2021-02-25	247785	1136	Cautious return	19210	901077
2021-02-26	248966	1181	Cautious return	18949	911144
2021-02-27	250091	1125	Cautious return	18568	920957
2021-02-28	251292	1201	Cautious return	18375	928621
2021-03-01	252479	1187	Cautious return	17944	937310
2021-03-02	253671	1192	Cautious return	17807	945632
2021-03-03	254850	1179	Cautious return	17535	956298
2021-03-04	256091	1241	Cautious return	17381	963730
2021-03-05	257326	1235	Cautious return	17162	971280
2021-03-06	258566	1240	Cautious return	16761	982168
2021-03-07	259849	1283	Cautious return	16497	991248
